year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,6,3,,,3.420297831680582,3,0,0,0,0,625,1,0.0,6,53.23624150627114,-64.46790920180442,1005.1340454698925,1005.1340454698925,7.994232861434792,6,140.0,14.104739588693906,39633.125,1,,,,214,290,0.6447114977429016,383.0
2008,7,6,6,0.025484963657363552,0.21950131229264616,3.859036779257076,0,0,0,0,0,245625,1,2.0,7,53.55153775989481,-62.233115758469886,1005.1595304335498,1007.1595304335498,8.686687888974696,7,140.0,279.615567867552,39633.25,1,49.208764392918006,50.57742142815894,11.686447930995822,218,285,0.5697999796645429,354.0
2008,7,6,9,0.015553246093477356,0.1336692250164212,4.338358230615631,0,0,0,0,0,187500,1,2.0,8,53.72045239624984,-60.45599907031214,1005.1750836796433,1007.1750836796433,9.746503686498867,8,140.0,244.30125595145995,39633.375,1,38.975222426629486,39.47487544043316,6.260816866230069,221,281,0.5581339173483302,386.0
2008,7,6,12,-0.5452570380778343,-4.657401525151965,3.816571158210936,0,0,0,0,0,375000,1,4.0,9,54.20424222239599,-57.47288212465466,1004.6298266415655,1008.6298266415655,11.585110948810923,9,140.0,345.4941494713355,39633.5,1,64.66683073423907,67.1069546216015,17.931658076568297,227,275,0.7667429333070037,426.0
2008,7,6,15,-0.1851623762806412,-1.5987605452322387,4.341940099907515,0,0,0,0,0,318750,1,4.0,9,53.35972709897063,-56.16162621460837,1004.4446642652848,1008.4446642652848,12.25644135037372,9,140.0,318.5298670785572,39633.625,1,29.004534600005957,42.674043625215056,-31.301932399834595,226,270,0.7899708778694646,479.0
2008,7,6,18,0.4846042691063485,4.178981958087691,3.05613468119147,0,0,0,0,0,341250,1,4.0,7,53.4570006517517,-53.880659150520245,1004.9292685343912,1008.9292685343912,11.895173222790717,7,140.0,329.5804130409127,39633.75,1,50.33753445261601,50.46648973071503,3.6054418553156085,230,265,0.7841084068967304,599.0
2008,7,6,21,0.4937198872004228,4.247538242015883,3.210979166922625,0,0,0,0,0,377500,1,4.0,6,53.64035667945857,-51.87302993834147,1005.4229884215915,1009.4229884215915,11.268219948605958,6,140.0,346.6438835958035,39633.875,1,44.114256370628915,44.63467720667575,6.796086683567684,234,261,0.9614759015296734,607.0
2008,7,7,0,0.27066111333871956,2.3307970816229737,3.5562069832657284,0,0,0,0,0,663750,1,6.0,6,53.564848817143556,-50.584502276986946,1005.6936495349303,1011.6936495349303,11.261192889385113,6,140.0,459.6500701125706,39634.0,1,28.36443028108604,28.50216852210489,-2.7986970704018725,236,258,1.4310165325881692,743.0
2008,7,7,3,-0.47602566943853164,-4.103046714276351,3.193676203690702,0,0,0,0,0,741875,1,6.0,5,53.493904362353305,-48.797247880438434,1005.2176238654918,1011.2176238654918,10.86425477374094,5,140.0,485.94870800589615,39634.125,1,39.40839497333361,39.49602702992407,-2.6295544820800134,239,254,2.2619633258048157,765.0
2008,7,7,6,-0.34713799668534195,-3.0158193000165694,2.2971413242781273,0,0,0,0,0,951250,1,6.0,4,52.88972054489905,-46.7432464843058,1004.8704858688064,1010.8704858688064,11.004842996093547,4,140.0,550.2656442413345,39634.25,1,45.93246481760319,51.10073557947523,-22.394058420551882,241,248,2.41386021221801,1108.0
2008,7,7,9,0.27019496627763145,2.357291819947449,2.127378110674108,0,0,0,0,0,514375,0,3.6574551072603207,5,52.57193865525668,-44.75303696257375,1005.140680835084,1008.7981359423444,10.415266332298215,2,140.0,404.63643892485425,39634.375,2,44.83160852724569,46.35307996366502,-11.778577969250552,244,243,2.3200139985715937,853.0
2008,7,7,12,-0.20814994801359718,-1.824902807046761,2.6046609939249175,0,0,0,0,0,637500,0,3.5532244549124155,6,52.20763544953786,-42.797401838234194,1004.9325308870705,1008.4857553419829,10.606106531045736,3,140.0,450.46925804339475,39634.5,2,44.41793635945517,46.42500503939502,-13.502889412094111,247,238,2.3955664428428736,738.0
2008,7,7,15,-3.4273000429080276,-30.73230893212083,17.47246693712288,0,0,0,2,0,975000,1,10.0,3,50.5916129722147,-33.64397278169022,999.0584552990748,1009.0584552990748,16.77125376795495,3,171.0,557.0925767134183,39634.625,1,53.52755948373435,57.43375847489183,20.819149556778022,264,216,2.5438571093621025,741.0
2008,7,7,18,-2.4971602077413992,-22.18695682249776,18.148401732011916,0,0,0,0,0,988125,1,12.0,4,51.239975770420926,-32.238073317003305,996.5612950913335,1008.5612950913335,18.29816718874488,4,171.0,560.8297034620743,39634.75,1,32.62325205024367,40.519032939909785,24.03155126186751,269,216,2.7950714115708557,968.0
2008,7,7,21,-1.2533800723665627,-11.059106887807152,15.830486727557872,0,0,0,0,0,1280000,1,14.0,4,51.73969111126535,-31.081045579114885,995.3079150189669,1009.3079150189669,18.788186889639622,4,171.0,638.3076486422923,39634.875,1,26.555751747309948,32.37699950584675,18.52193688945206,273,216,3.333223296749525,1073.0
2008,7,8,0,-1.0923142607523186,-9.60586568879656,13.664896492533806,0,0,0,0,0,919375,1,14.0,3,51.98304619717991,-30.491711356754642,994.2156007582146,1008.2156007582146,20.204329877600635,3,171.0,540.9677916569734,39635.0,1,13.45335497793454,16.197291864328538,9.019950308950008,275,216,3.600827004883544,1013.0
2008,7,8,3,-1.0027305060488287,-8.789483884860168,11.280548371603508,0,0,0,0,0,922500,1,14.0,5,52.22197854065259,-29.895150887424307,993.2128702521658,1007.2128702521658,20.199989266531873,5,171.0,541.8863995382676,39635.125,1,13.545552575804466,16.1836680278039,8.856021468485675,277,216,3.5325484205670397,1150.0
2008,7,8,6,-0.3852671615287545,-3.3811464397482083,10.521644990916393,0,0,0,0,0,1003750,1,14.0,2,52.13312511741041,-29.42359991941599,992.827603090637,1006.827603090637,20.189601024896195,2,171.0,565.2464491325708,39635.25,1,10.728497954665281,11.222603188265364,-3.2933499598443543,278,215,3.2716372328072123,1163.0
2008,7,8,9,0.621969421980466,5.465267208160408,10.153788771329054,0,0,0,0,0,1151875,1,14.0,3,52.041589075932094,-28.954202719052383,993.4495725126175,1007.4495725126175,20.063852378710806,3,171.0,605.5189511055405,39635.375,1,10.701425838185429,11.226374251221916,-3.3927811391711815,279,214,3.421372796421286,1265.0
2008,7,8,12,-0.10108766612422188,-0.8907910404500641,9.838339107087522,0,0,0,0,0,1157500,1,14.0,2,51.83346336110372,-28.788268866851457,993.3484848464932,1007.3484848464932,20.313795648735592,2,171.0,606.9956286973883,39635.5,1,3.8005939596916876,8.599593196317063,-7.714174531062787,279,213,3.204514310970678,1240.0
2008,7,8,15,1.1059612029875279,9.773833738488651,9.002718838470537,0,0,0,0,0,1020000,1,12.0,2,51.62486952997784,-28.624065882644405,994.4544460494808,1006.4544460494808,19.242111434179783,2,171.0,569.8035485213009,39635.625,1,3.778345482174312,8.60536909591238,-7.731525250182968,279,212,2.9458261779680273,1254.0
2008,7,8,18,1.247881234678498,11.092506737660754,8.33051516759806,0,0,0,0,0,948750,1,10.0,2,51.20629148589761,-28.30075576600638,995.7023272841593,1005.7023272841593,17.88229041228786,2,171.0,549.5420862107574,39635.75,1,7.5078636185283445,17.235729252625752,-15.514584968841337,279,210,2.7899810920875256,1343.0
2008,7,8,21,1.6190987892012345,14.542870291425785,5.713127389648799,0,0,0,0,0,1267500,2,10.0,3,50.474050059748734,-27.380330656460973,997.3214260733605,1007.3214260733605,16.509883623437627,3,171.0,635.1832654737959,39635.875,1,21.711929762150536,34.75651316248459,-27.140510555577357,280,206,2.994703394642797,1501.0
2008,7,9,0,1.912600761915528,17.258437782383975,3.8575613171843,0,0,0,0,0,1746250,2,10.0,3,50.15600521808618,-26.050212072885632,999.234026835276,1009.234026835276,15.3179710042518,3,171.0,745.5525727595905,39636.0,1,31.58658499899182,33.71463986484184,-11.78832427944903,283,203,3.0481709802271486,1575.0
2008,7,9,3,0.5291719678192749,4.814363688276572,3.2694358611841015,0,0,0,0,0,1740000,0,9.241728350607008,1,49.59795377477583,-24.605123917951623,999.7631988030953,1009.0049271537023,14.664053371665128,3,171.0,744.2171739215615,39636.125,2,34.715623073264965,40.41050715532798,-20.68416310092837,286,199,3.1828838166536775,1561.0
2008,7,9,6,-0.9186320584842178,-7.963617695079201,8.891313153289229,0,0,0,2,0,2040625,1,12.0,0,53.05313336196012,-16.309713454981686,998.0862950952181,1010.0862950952181,15.649913501241414,0,217.0,805.9473379159446,39636.25,1,-17.291866419546057,17.66796070209117,3.6260434497139475,314,204,3.301402875878419,1657.0
2008,7,9,9,-0.2104200399002002,-1.8257420189956108,9.009151317939613,0,0,0,0,0,1840625,1,12.0,0,52.985943314260794,-16.648525056170733,997.8758750553179,1009.8758750553179,16.572167133297473,0,217.0,765.4339515967656,39636.375,1,-7.560072660433275,7.959697118282781,-2.490397475056653,313,204,3.19317583466854,1593.0
2008,7,9,12,-0.03638483942457242,-0.3162757479840968,10.138791349996609,0,0,0,0,0,1751250,1,12.0,0,52.847507677791725,-17.32254920662422,997.8394902158933,1009.8394902158933,17.155752948568935,0,217.0,746.6191721214794,39636.5,1,-15.087951046191263,15.936580320894803,-5.131113480723994,311,204,2.5898619513687944,1464.0
2008,7,9,15,0.6462256133701885,5.639571334082265,8.899553099640906,0,0,0,0,0,1875000,2,12.0,1,52.55025627989287,-17.551846821435262,998.4857158292635,1010.4857158292635,16.554234964429465,1,217.0,772.5484040463792,39636.625,1,-5.167890507615074,12.169426859971438,-11.017615794785018,310,203,2.260967537068046,1062.0
2008,7,9,18,0.8140693303018633,7.154786949765994,8.19017332462492,0,0,0,0,0,1585625,0,9.951499917032487,1,52.02587500541465,-17.672502468829858,999.2997851595653,1009.2512850765978,15.524154474492232,0,217.0,710.4365652753053,39636.75,2,-2.751706757260612,19.630001241089154,-19.436179116462373,309,201,2.4578684404872617,1118.0
2008,7,9,21,1.541987625858019,13.653628298412995,5.394076137984448,0,0,0,0,0,1437500,0,8.147859456984152,0,51.48492132769949,-16.715516820750953,1000.8417727854234,1008.9896322424075,14.17199201462627,1,217.0,676.4395474757513,39636.875,2,22.088146187991814,29.831294628015048,-20.050434837213434,311,198,2.399862276314195,986.0
2008,7,10,0,0.8058499692298937,7.181210915296086,6.11967682612325,0,0,0,0,0,1371875,0,7.03601070834382,0,51.028449421900675,-16.52225699164047,1001.6476227546533,1008.6836334629971,13.615455910394816,1,217.0,660.8187157673335,39637.0,2,4.5051634963522,17.508658446962812,-16.919120026867173,311,196,1.897738228460741,931.0
2008,7,10,3,0.18191467948985518,1.6233157146498494,4.539392930966933,0,0,0,0,2,625,1,0.0,0,50.932109136466835,-15.784259139500191,1001.8295374341432,1001.8295374341432,12.834808071022655,0,217.0,14.104739588693906,39637.125,1,17.239454664759513,17.60539034426875,-3.5708503239106335,313,195,1.645993155272281,934.0
2008,7,10,6,0.1611062794215104,1.4444829210215568,4.48616028040371,0,0,0,0,0,625,1,0.0,0,50.598537477566126,-14.963539645065232,1001.9906437135646,1001.9906437135646,12.5419982124922,0,217.0,14.104739588693906,39637.25,1,19.30897064973687,22.928160100570558,-12.363825380722417,315,193,1.99289628144746,1378.0
2008,7,10,9,0.0,,,0,3,0,0,0,0,0,,0,50.598537477566126,-14.963539645065232,,,12.5419982124922,0,217.0,0.0,39637.375,0,0.0,0.0,0.0,315,193,0.0,0.0
