year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,7,12,39634.5,17,17,181,192,403,50.42848586836665,-104.5581947848013,1004.5751982779839,1008.5751982779839,488750,394.4286461102029,4.0,8.064077676902055,7.093220001987429,1,1,3,0,0,0,0,,,,,,3.069519589584656,839.0
2008,7,7,15,39634.625,15,15,181,191,398,50.47957594345673,-102.87038502755308,1003.9362579327467,1009.9362579327467,1112500,595.0796151604146,6.0,8.594170594389988,8.621785461574545,1,1,0,0,0,0,0,-0.6389403452372062,39.808528601076176,1.8936523839687527,39.85354273755359,-5.7385548693598345,3.5121675558631416,1031.0
2008,7,7,18,39634.75,16,16,181,187,393,49.7909815544187,-100.9902048803448,1003.2603598025332,1009.2603598025332,1171875,610.75313987865,6.0,8.21332773982853,7.797689210108729,1,1,0,0,0,0,0,-0.6758981302134635,44.98839209612839,-25.522734192312956,51.72393434423225,-6.131719006073463,3.7697791193674677,1133.0
2008,7,7,21,39634.875,16,16,181,186,389,49.727008080299086,-99.64965010503741,1002.9515407246124,1008.9515407246124,1451875,679.8133317338599,6.0,7.861724586699644,8.35190094030222,1,1,0,0,0,0,0,-0.30881907792077984,32.11915814312123,-2.3711752539761872,32.20656442261267,-2.8042420536478483,4.210491561039391,1183.0
2008,7,8,0,39635.0,13,13,181,189,385,50.58607409323616,-98.50611519722278,1001.6359822708446,1009.6359822708446,2251875,846.6369203797598,8.0,9.288023270851081,5.280330014554566,1,1,0,0,0,0,0,-1.3155584537678806,26.910805248867447,31.84126076379041,41.690014705804195,-11.797438261241835,3.992168498448291,1143.0
2008,7,8,3,39635.125,12,12,181,189,381,50.71640871942858,-97.18704712168497,1000.8411583927711,1010.8411583927711,3071250,988.7412391227379,10.0,11.071794620398512,6.985256940815743,1,1,0,0,0,0,0,-0.7948238780733664,30.95552138594029,4.8308497329043965,31.33019970279968,-7.114402978450232,4.191752462800878,1380.0
2008,7,8,6,39635.25,13,13,181,189,379,50.77336919049757,-96.5245404646983,1000.1167214908669,1004.1167214908669,150625,218.96444142013897,4.0,12.382207546280018,9.687047596889824,1,1,0,0,0,0,0,-0.7244369019042642,15.52877192769596,2.1112384673849816,15.671633145545623,-6.479109187887383,3.7153762751117005,1455.0
2008,7,8,9,39635.375,13,13,181,189,375,50.87077772392904,-95.1944289077348,999.588772742649,1011.588772742649,3109375,994.8591871982305,12.0,12.889289696602704,7.24869560617255,1,2,0,0,0,0,2,-0.5279487482178956,31.11175450358301,3.610444909821989,31.32054566475618,-4.715250756588602,4.624754117289539,2168.0
2008,7,8,12,39635.5,15,15,181,189,372,50.9293196098281,-94.193068626417,999.3943864529799,1011.3943864529799,2646250,917.7840357697752,12.0,13.48402307216999,8.344348191775135,1,2,0,0,0,0,0,-0.19438628966905525,23.392859461396366,2.169853569393543,23.49327857693028,-1.7346746913436026,4.71880807851623,2185.0
2008,7,8,15,39635.625,17,17,181,189,369,50.975367989167054,-93.18913591473337,999.8499779451129,1009.8499779451129,1826875,762.5695858884044,10.0,12.91022633971482,9.648295457018103,1,2,0,0,0,0,0,0.45559149213295314,23.42972747950416,1.7067820542322238,23.491812078775055,4.062981909951201,4.054924502782474,1789.0
2008,7,8,18,39635.75,15,15,181,189,365,51.01726938810813,-91.8476102659946,1000.1832609875217,1008.1832609875217,1516250,694.7210698734943,8.0,11.987537539592065,8.367491346470196,1,2,0,0,0,0,0,0.3332830424088752,31.28000474138463,1.553074327185625,31.31853662748003,2.9704707037627514,5.6681680985033704,1960.0
2008,7,8,21,39635.875,15,15,181,189,364,51.024256596619594,-91.51185434282675,1000.3152571898396,1006.3152571898396,1203125,618.8429379211442,6.0,11.006240728664395,13.566587460533484,1,2,0,0,0,0,0,0.1319962023178232,7.827655078196636,0.2589807126275545,7.83193814025179,1.1763339640788808,5.898515665242399,1850.0
2008,7,9,0,39636.0,13,13,181,189,362,51.03404043940264,-90.84005386969667,1001.0502078504136,1003.0502078504136,136875,208.7310845835051,2.0,9.863361866631209,13.442394714519397,1,1,0,0,0,0,0,0.7349506605739589,15.65869261605385,0.3626378935205316,15.66289119817527,6.54888544235562,1.3249648811150916,797.0
2008,7,9,3,39636.125,11,11,181,187,356,50.55285434226473,-88.83763642649727,1002.2294638642568,1004.2294638642568,160625,226.11617692741794,2.0,9.12034673373486,9.29363269202855,1,1,0,0,0,0,0,1.17925601384326,47.155160094872805,-17.835150924543296,50.41529264096681,10.580171806091869,1.0118965812404885,754.0
2008,7,9,6,39636.25,11,11,181,187,356,50.55285434226473,-88.83763642649727,,,0,0.0,,9.12034673373486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
