year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,8,12,39635.5,16,16,205,496,401,57.60544812738957,106.91080875572437,997.1743479704376,997.1743479704376,625,14.104739588693906,0.0,7.5910188782366195,4.346560189641823,1,1,3,0,0,0,0,,,,,,1.7327179275081597,807.0
2008,7,8,15,39635.625,18,18,205,496,401,57.60544812738957,106.91080875572437,997.5336606197019,999.5336606197019,250625,282.44719015209296,2.0,8.290253249970958,5.507336481098246,1,1,0,0,0,0,0,0.3593126492643205,0.0,0.0,0.0,2.9481920250603495,2.0314159648475036,795.0
2008,7,8,18,39635.75,16,16,205,497,404,57.1721940404066,107.93346684104046,996.612008588569,1000.612008588569,638125,450.69002221153227,4.0,9.685763472146705,7.619594179420456,1,1,0,0,0,0,0,-0.921652031132835,20.54860724689695,-16.05855214017531,26.079155596490367,-7.598911273657455,2.040072152150866,792.0
2008,7,8,21,39635.875,16,16,205,483,401,60.48906337253249,108.57401597583313,996.9724363626294,1002.9724363626294,1250625,630.9408065806199,6.0,10.064879287554131,1.8417800614772568,1,1,0,0,0,0,0,0.360427774060372,11.694987637749337,122.93968069177488,123.49468743408632,2.869386195130399,1.8285501046120907,711.0
2008,7,9,0,39636.0,14,14,205,481,402,60.8526065059772,109.27954286834157,996.9600731518425,1004.9600731518425,1979375,793.7598068465301,8.0,10.925597941111887,1.4617935677669447,1,1,0,0,0,0,0,-0.0123632107868616,12.73666879686977,13.474717351839026,18.54159485462639,-0.098073980247405,2.2090028446816383,889.0
2008,7,9,3,39636.125,12,12,205,478,401,61.58495357992125,109.30081407839538,995.6590130089221,1003.6590130089221,1560000,704.6725639945928,8.0,11.756515771885956,1.8062817063558032,1,1,0,0,0,0,0,-1.301060142920469,0.3751722681770165,27.14442638852158,27.147018955912557,-10.248739982168662,2.3473444722487953,899.0
2008,7,9,6,39636.25,7,7,205,477,401,61.80320287620422,109.4527870602187,994.1338604469912,1002.1338604469912,1186875,614.6495311674666,8.0,12.524482032248379,2.2662323769832438,1,1,0,0,0,0,0,-1.5251525619308814,2.66154120463152,8.089404830137418,8.516000944680666,-11.989343952132232,1.9602863561067396,810.0
2008,7,9,9,39636.375,10,10,205,473,398,62.90309528144188,108.73729841489869,992.9468647825992,1000.9468647825992,944375,548.2735619787054,8.0,13.32361983499647,11.294034554823302,1,1,0,0,0,0,0,-1.1869956643920159,-12.079517069840415,40.76748510576984,42.51943760787214,-9.237701173767979,1.5031149643890773,515.0
2008,7,9,12,39636.5,12,12,205,467,398,64.20837134010931,109.70445359967344,994.8684859653399,1000.8684859653399,807500,506.9864229872541,6.0,11.948986762514812,2.7035872476964142,1,1,0,0,0,0,0,1.9216211827407823,15.597117283206249,48.380025198141404,50.83204605088102,14.78636498334435,1.454022544923965,432.0
2008,7,9,15,39636.625,11,11,205,466,392,64.8607460618083,106.97031901771665,993.6100808945134,1003.6100808945134,1405625,668.89785002427,10.0,12.810567018196505,4.455023728375018,1,1,0,0,0,0,0,-1.2584050708265568,-43.04815279703026,24.18025310802765,49.37436682738063,-9.630728276412178,1.3226681555369397,394.0
2008,7,9,18,39636.75,11,11,205,466,387,65.17202626757884,104.47842923837742,992.4150632601628,1002.4150632601628,1104375,592.9025894312015,10.0,13.370019844556904,11.412472675070676,1,1,0,0,0,0,0,-1.1950176343505154,-38.77977665067419,11.537593215519577,40.45969765436932,-9.122493583238452,1.4801126506052018,418.0
2008,7,9,21,39636.875,11,11,205,463,385,65.9515927227324,103.84069549165562,990.3975907034634,1002.3975907034634,1151875,605.5189511055405,12.0,15.494627025450454,16.272126769099703,1,1,0,0,0,0,0,-2.017472556699504,-9.63247142187278,28.89461159845298,30.45789035896362,-15.305997617584671,1.7548507726906717,439.0
2008,7,10,0,39637.0,10,10,205,461,384,66.4510638199169,103.57043438516149,991.0883083987312,1001.0883083987312,789375,501.2642680326713,10.0,14.899116572191158,17.477347908539524,1,1,0,0,0,0,0,0.6907176952678128,-4.002199167806459,18.512884004169113,18.940551003880834,5.220172902966372,1.8707786207684338,468.0
2008,7,10,3,39637.125,11,11,205,460,383,66.72673113499008,103.16105286557026,991.1633977214643,999.1633977214643,551875,419.12679279387464,8.0,14.436809565327605,19.290412941661852,1,1,0,0,0,0,0,0.07508932273311075,-5.995381807591779,10.21760229262142,11.846687285017063,0.5663146457124524,1.6644634852014055,484.0
2008,7,10,6,39637.25,11,11,205,457,383,67.3943839591767,103.55128472694636,992.150083718954,998.150083718954,436875,372.9096828007334,6.0,13.018625499275782,13.912847937544065,1,1,0,0,0,0,0,0.9866859974896943,5.5597220167597285,24.746535603154275,25.36338962484756,7.4048574717549265,1.3362257377878985,536.0
2008,7,10,9,39637.375,11,11,205,454,382,68.11406788430229,103.3924977537511,992.6184231151287,996.6184231151287,259375,287.33539066554385,4.0,12.755948672997386,11.017094380684867,1,1,0,0,0,0,0,0.46833939617470605,-2.193854007928748,26.67506708720302,26.765130291386342,3.496770434741515,1.0925081638223286,437.0
2008,7,10,12,39637.5,12,12,205,451,381,68.832634973596,103.22306765270135,993.1893336175307,997.1893336175307,286250,301.8546089098361,4.0,12.724156042166607,10.208367796965103,1,1,0,0,0,0,0,0.5709105024019664,-2.267638315133816,26.633671594402543,26.730032662283595,4.241563884821807,1.0280143431895785,413.0
2008,7,10,15,39637.625,13,13,205,449,381,69.2761122640881,103.507838875273,993.8549586082306,995.8549586082306,36250,107.41849642478903,2.0,12.554477117826126,10.522079144423333,1,1,0,0,0,0,0,0.6656249907000165,3.7350533802749704,16.43747492826559,16.8564885361947,4.9306127218002676,0.9481294850218647,458.0
2008,7,10,18,39637.75,14,14,205,448,380,69.55010030543058,103.04189052666197,994.6039756458274,996.6039756458274,126250,200.46601490203662,2.0,11.65896646848124,13.053967659024057,1,2,0,0,0,0,2,0.7490170375967864,-6.0340469660746505,10.155360052854459,11.812749916590413,5.538381839549333,0.8213100347464728,441.0
2008,7,10,21,39637.875,13,13,205,446,380,69.99336216392868,103.33278357056382,995.931398651819,995.931398651819,625,14.104739588693906,0.0,10.691043023412877,10.293408132805343,1,1,0,0,0,2,0,1.3274230059915864,3.68881213880265,16.429489946676046,16.838511659386853,9.787290040879645,0.7283833654379925,476.0
2008,7,11,0,39638.0,10,10,205,443,383,70.48288128016415,105.71857293894098,997.4981566169334,997.4981566169334,625,14.104739588693906,0.0,10.016217287155943,4.466650808127742,1,1,0,0,0,0,3,1.566757965114375,29.541289545834452,18.144014073637017,34.668328986773595,11.516538126393131,0.6748381163428975,523.0
2008,7,11,3,39638.125,10,10,205,443,383,70.48288128016415,105.71857293894098,,,0,0.0,,10.016217287155943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
