year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,16,6,39643.25,7,7,386,442,295,66.38097904272452,51.9810574068298,999.4345184704606,1003.4345184704606,389375,352.0538480585229,4.0,8.238187950722873,3.1660673461458644,1,1,3,0,0,0,0,,,,,,1.5900198541389485,531.0
2008,7,16,9,39643.375,7,7,386,443,298,66.61389009533114,53.62735314406524,998.6806565407362,1004.6806565407362,935625,545.7276676701568,6.0,8.716497843993784,4.0025775505310595,1,1,0,0,0,0,0,-0.7538619297243713,24.21965013013582,8.63284246976683,25.712203747131397,-5.69036733457505,1.770907477547643,584.0
2008,7,16,12,39643.5,10,10,386,448,302,66.19358596207134,56.987511943460504,998.5904049993406,1004.5904049993406,751250,489.00951115042,6.0,8.85918176679635,5.377706937267794,1,1,0,0,0,0,0,-0.09025154139555525,50.265953297839935,-15.578562422076155,52.62468686917907,-0.6834311071181749,1.1081305826018353,386.0
2008,7,16,15,39643.625,9,9,386,449,308,66.71564555708066,60.08305982232989,998.4666451608788,1004.4666451608788,692500,469.49930370797676,6.0,8.883476364039781,4.719130761373526,1,1,0,0,0,0,0,-0.12375983846184681,45.35003799008495,19.35012612371693,49.30571292158649,-0.9334595234101937,0.8839228878418117,337.0
2008,7,16,18,39643.75,9,9,386,448,310,67.14045136077621,60.78075330951538,998.2349897527369,1004.2349897527369,600625,437.24692724951115,6.0,9.413593094792734,7.4078231402869275,1,1,0,0,0,0,0,-0.23165540814195992,10.045868598259153,15.74541672670268,18.677195287061114,-1.7417532168403087,0.8895088355026839,301.0
2008,7,16,21,39643.875,9,9,386,449,312,67.15850110550016,62.04393393631568,998.0428749223848,1004.0428749223848,574375,427.58536092435946,6.0,9.984186847670125,8.155986457296168,1,1,0,0,0,0,0,-0.19211483035207494,18.174330486841132,0.6690133468445603,18.186639807924365,-1.4442667592095182,0.9730351633070562,288.0
2008,7,17,0,39644.0,6,6,386,456,318,66.30672721533004,66.72978979926236,998.690030668067,1004.690030668067,605000,438.83650844157603,6.0,9.95955380365755,5.908736522421678,1,1,0,0,0,0,0,0.6471557456822484,69.77576212793895,-31.57097841173893,76.58579279741906,4.896340110146268,1.0939354569270088,402.0
2008,7,17,3,39644.125,7,7,386,457,320,66.27186062771402,67.94574228959702,998.5791133516574,1006.5791133516574,1048750,577.7780656404763,8.0,10.248858532288112,5.98818886753179,1,1,0,0,0,0,0,-0.1109173164096137,18.135464988639242,-1.2923292174368102,18.18145222913727,-0.8394178321176851,0.9116332968184674,432.0
2008,7,17,6,39644.25,7,7,386,458,324,66.38535362040665,70.18052847040482,998.6989191120506,1006.6989191120506,1125625,598.5796234717895,8.0,9.973190435532224,6.91976212129317,1,1,0,0,0,0,0,0.11980576039321023,33.179465573568265,4.206614999042649,33.44506758100172,0.9058982500582082,1.2938224957593114,493.0
2008,7,17,9,39644.375,5,5,386,459,327,66.39191691356245,71.91124502753895,998.7428787132772,1006.7428787132772,1138750,602.0592851968912,8.0,9.97090695195839,6.133355928294841,1,1,0,0,0,0,0,0.04395960122652468,25.689449507305092,0.24326830033551347,25.69060130581466,0.3323791083372296,1.885897797627209,542.0
2008,7,17,12,39644.5,6,6,386,459,329,66.53014404943806,72.95798712921632,999.6160407214478,1005.6160407214478,633125,448.92086907395213,6.0,9.318741349855298,4.891764024170479,1,1,0,0,0,0,0,0.8731620081706205,15.451553368615405,5.1233854113254855,16.27880768287877,6.595054451371389,1.4085973309797857,456.0
2008,7,17,15,39644.625,8,8,386,458,332,66.94278313806109,74.40091419716077,999.8113016141198,1005.8113016141198,637500,450.46925804339475,6.0,9.277386905117773,7.887060009314009,1,1,0,0,0,0,0,0.19526089267194038,20.945787919821637,15.294457730037951,25.93542883466675,1.470260044921979,1.011153883339281,302.0
2008,7,17,18,39644.75,7,7,386,458,332,66.94278313806109,74.40091419716077,1000.233219099702,1006.233219099702,616875,443.1223431961267,6.0,9.414323482147521,13.788092314662133,1,1,0,0,0,0,0,0.4219174855822348,0.0,0.0,0.0,3.176920953381712,0.8544263441907857,274.0
2008,7,17,21,39644.875,8,8,386,460,332,66.50155846680694,74.69665253769905,1000.8912357687284,1004.8912357687284,338750,328.37093955580036,4.0,9.362490960747294,7.971070166723439,1,1,0,0,0,0,0,0.6580166690264013,4.370624109578604,-16.353981651291033,16.92793758725479,4.9711239465256005,0.9944373942677998,349.0
2008,7,18,0,39645.0,8,8,386,460,332,66.50155846680694,74.69665253769905,,,0,0.0,,9.362490960747294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
