year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,27,15,39624.625,5,5,757,182,275,44.75307000393885,-64.54292019556794,1008.5523262978613,1008.5523262978613,625,14.104739588693906,0.0,7.950380630770035,3.847691129503874,1,1,3,0,0,0,0,,,,,,2.368631606854966,1022.0
2008,6,27,18,39624.75,5,5,757,189,270,45.73193612140828,-62.30382024208869,1008.4002951312514,1010.4002951312514,291875,304.80600064613867,2.0,8.278416133277176,4.588183912393578,1,2,0,0,0,1,0,-0.15203116660995875,57.92800395347095,36.281648708952545,68.35211536648434,-1.470925045276588,2.282078909272418,1060.0
2008,6,27,21,39624.875,4,4,757,190,254,44.005356794808755,-58.101086129572906,1008.0711145196968,1010.0711145196968,190000,245.92453796829673,2.0,10.963237595942216,2.8766015772498212,1,1,0,0,0,0,1,-0.32918061155447503,112.03236481022282,-63.99562052241543,129.02205319642007,-3.282778275089425,2.529593135803593,1027.0
2008,6,28,0,39625.0,3,3,757,192,245,43.21121796706623,-55.64418782850439,1008.5455174764103,1010.5455174764103,60625,138.91557454041038,2.0,12.420330571584588,6.631726589321479,1,1,0,0,0,0,0,0.47440295671345667,66.36884667597704,-29.43473623214179,72.60321966796727,4.8003636262400695,2.755814686003483,1184.0
2008,6,28,3,39625.125,3,3,757,198,242,43.9882214663707,-53.962080732535625,1007.5509847456668,1013.5509847456668,553750,419.83818248734127,6.0,14.01399889967036,9.215538154556489,1,1,0,0,0,0,0,-0.9945327307435218,44.85698980022267,28.799615702575508,53.30635420429083,-9.921124439724743,2.4430291173535847,1207.0
2008,6,28,6,39625.25,2,2,757,203,238,44.37742034204637,-52.17574301073699,1006.3159680681109,1012.3159680681109,382500,348.93198687609583,6.0,15.17431637664721,8.50368701751213,1,1,0,0,0,0,0,-1.2350166775558318,47.32295406476895,14.425646810300007,49.47283362929347,-12.23430108195074,2.7792131480073428,1334.0
2008,6,28,9,39625.375,4,4,757,209,235,45.061313692194204,-50.40100080017433,1006.8404693380676,1012.8404693380676,354375,335.8586993311039,6.0,15.266114112289793,6.892052097584164,1,1,0,0,0,0,0,0.5245012699566723,46.463299956801244,25.34849030079658,52.928104097967314,5.133551318044741,2.880114855157333,1288.0
2008,6,28,12,39625.5,4,4,757,218,230,45.91379789763622,-47.535426234465454,1005.77200866132,1015.77200866132,923750,542.2534069623507,10.0,17.281062876195275,7.790206296661417,1,1,0,0,0,0,0,-1.0684606767476361,73.89225951016978,31.59730622992363,80.3645181439287,-10.305688332714178,2.639993973920048,1250.0
2008,6,28,15,39625.625,3,3,757,224,229,46.80768374013869,-46.076861520602606,1005.0056819682706,1015.0056819682706,645625,453.3308066604451,10.0,17.95664331110324,7.958087118035182,1,1,0,0,0,0,0,-0.7663266930494865,37.00194017083718,33.13185689522382,49.66752981306605,-7.282341630153882,2.4151715270592917,1149.0
2008,6,28,18,39625.75,3,3,757,230,227,47.49597034719548,-44.343970125918275,1003.5843343962831,1015.5843343962831,826250,512.8387109602365,12.0,18.817302580362366,6.961817567711405,1,1,0,0,0,0,0,-1.421347571987426,43.395304781805926,25.511326260703797,50.338655570902006,-13.357279601455273,3.010681426592962,1120.0
2008,6,28,21,39625.875,3,3,757,236,226,48.31747049397893,-42.77171634405839,1002.1912214346693,1016.1912214346693,868125,525.6736344380449,14.0,19.86218572847286,7.723454615779993,1,1,0,0,0,0,0,-1.393112961613806,38.752716239124524,30.448882853360104,49.283947517703496,-12.923460114406943,3.3135311090882,1059.0
2008,6,29,0,39626.0,2,2,757,242,224,48.92151854376013,-40.93047753968976,1000.9238060169042,1016.9238060169042,993125,562.2468369997978,16.0,21.401857733011013,9.99085766041273,1,1,0,0,0,0,0,-1.2674154177650052,44.84246927526815,22.389026195069924,50.1210090148522,-11.648703150069503,3.1161800938813635,1106.0
2008,6,29,3,39626.125,3,3,757,248,222,49.47870928872079,-39.03891021742141,999.0393228016374,1015.0393228016374,911250,538.5720785419342,16.0,22.20987396183675,12.976046455482937,1,1,0,0,0,0,0,-1.884483215266955,45.55199696111911,20.65226133764235,50.01500100473938,-17.17533675691066,3.6968370303620346,1640.0
2008,6,29,6,39626.25,2,2,757,251,221,49.73925186291395,-38.074918261607316,997.024058055733,1013.024058055733,806875,506.7901828316588,16.0,23.377927456367523,12.595997979954772,1,1,0,0,0,0,0,-2.015264745904278,23.091185039065287,9.657004141730958,25.029194064167577,-18.296367309124115,2.8073786895361814,1229.0
2008,6,29,9,39626.375,1,1,757,255,220,50.13131045926342,-36.83702571628199,995.2004132534479,1013.2004132534479,971250,556.0202127225293,18.0,24.813061511237894,13.413613381136166,1,1,0,0,0,0,0,-1.8236448022851255,29.41170825713579,14.53164228714909,32.80574965100674,-16.461661878623985,3.636522017624737,1516.0
2008,6,29,12,39626.5,1,1,757,260,220,50.835965876141685,-35.49880684847185,992.4379679803089,1012.4379679803089,958125,552.2505406967425,20.0,27.60291730828584,12.354125543420741,1,1,0,0,0,0,0,-2.7624452731390194,31.32475413087506,26.118035796490087,40.78470320140275,-24.684339414553477,3.6371843259339824,1506.0
2008,6,29,15,39626.625,1,1,757,263,219,51.050817497862184,-34.482554211906326,989.88205426788,1011.88205426788,1005000,565.5982988081821,22.0,29.83599487782749,10.829678832897116,1,1,0,0,0,0,0,-2.555913712428883,23.67868948208604,7.963470105558705,24.981937309007467,-22.769451777861196,2.7983198357171117,1164.0
2008,6,29,18,39626.75,1,1,757,266,218,51.252613670172806,-33.45582606932617,986.9994652638217,1010.9994652638217,1098750,591.390723164001,24.0,31.74360085523781,14.610899976690852,1,1,0,0,0,0,0,-2.882589004058391,23.81837902725546,7.479570192410372,24.965158716683465,-25.606909424506963,2.831813190624844,1309.0
2008,6,29,21,39626.875,1,1,757,271,217,51.694295053576646,-31.842457259985192,984.822897669511,1008.822897669511,968750,555.3041529113096,24.0,32.94292037247456,9.684394330079959,1,1,0,0,0,0,0,-2.176567594310618,37.06637946191284,16.37090967595247,40.52065115509261,-19.2167975176761,2.841744836181869,1307.0
2008,6,30,0,39627.0,2,2,757,276,216,52.1030693578863,-30.194334673744315,983.1422588499123,1009.1422588499123,1221875,623.6464480623772,26.0,33.920658580122165,11.828580314531063,1,1,0,0,0,0,0,-1.6806388195986801,37.521835035040624,15.151209593964293,40.46538343519109,-14.75548927296692,3.177578025793831,1461.0
