year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,29,0,,,4.035382105399403,3,0,0,0,0,668125,1,4.0,2,56.62084845556436,57.22961575755787,999.7757714942263,1003.7757714942263,10.324420819037654,2,691,461.162436356806,39656.0,1,,,,483,280,1.7572633879142403,412.0
2008,7,29,3,-1.1695448147713614,-9.597785732891433,9.284941479213304,0,0,0,0,0,845000,1,6.0,2,57.590705590445,57.59038294553515,998.606226679455,1004.606226679455,11.990835577718038,2,691,518.6249645218626,39656.125,1,7.1668061476643175,36.65518344869887,35.94773098958498,480,283,1.790738312181146,496.0
2008,7,29,6,-0.501544862844894,-4.092500158387635,12.12940216433024,0,0,0,0,0,601875,1,6.0,2,58.110280245682,57.49753272344049,998.1046818166101,1004.1046818166101,12.81857102529446,2,691,437.7016823669622,39656.25,1,-1.818091483492485,19.343651770749958,19.258021891816668,478,284,1.6546111027081414,540.0
2008,7,29,9,0.13502014760815656,1.0979131355065979,14.566421290575962,0,0,0,0,0,663125,1,6.0,3,58.43236651358024,57.62356359770263,998.2397019642183,1004.2397019642183,12.549165111003052,3,691,459.4336113908366,39656.375,1,2.4454634250117477,12.186016248095289,11.938119644055012,477,285,1.4049469556257115,500.0
2008,7,29,12,1.7550097708954127,14.251861031180592,12.312244333261187,0,0,0,0,0,518125,1,4.0,3,58.55663864070742,57.97270636104837,999.9947117351137,1003.9947117351137,10.730012110347795,3,691,406.1087413230311,39656.5,1,6.750718856739851,8.17243915081664,4.606143353289996,477,286,1.373187152813735,529.0
2008,7,29,15,0.652111597777839,5.28439072142817,6.159124946061638,0,0,0,0,0,274375,1,2.0,3,58.7557129330498,60.17772688225506,1000.6468233328915,1002.6468233328915,9.673704470700741,3,691,295.5271138519739,39656.625,1,42.38995672898982,43.02735648143521,7.378683777942738,479,291,1.2815694242640319,514.0
2008,7,29,18,-0.10758525181590813,-0.8678689725482149,5.286433077171969,0,0,0,0,0,629375,1,4.0,4,59.18812042090519,60.69966854613456,1000.5392380810756,1004.5392380810756,10.326104151134226,4,691,447.58941521993484,39656.75,1,9.909275710273775,18.843142474836963,16.027172964212465,478,293,1.15267543759829,448.0
2008,7,29,21,-0.8324067477966309,-6.68517942960928,4.217413542015274,0,0,0,0,0,562500,1,4.0,2,59.61735583947007,61.23602417397499,999.706831333279,1003.706831333279,10.944695811932329,2,691,423.14218766081717,39656.875,1,10.0547335697671,18.82054857486024,15.909600293523166,477,295,0.9893979770901172,356.0
2008,7,30,0,-0.2806680098894867,-2.244364939971368,3.800775289329758,0,0,0,0,0,1037500,2,6.0,5,60.04332301965208,61.7873012028491,999.4261633233895,1005.4261633233895,11.427202286252303,5,691,574.6707813310877,39657.0,1,10.20312220520179,18.79838478049773,15.788463117775805,476,297,1.7602549508896086,557.0
2008,7,30,3,-0.4719369453634135,-3.7620149251602557,4.225748508766847,0,0,0,0,0,977500,2,6.0,5,60.35754394037573,61.96614810853618,998.9542263780261,1004.9542263780261,11.780170817786598,5,691,557.8063407175069,39657.125,1,3.27858808420816,12.099265092104215,11.6465907433506,475,298,1.3674392671728632,524.0
2008,7,30,6,-0.2926735383310006,-2.3258172206550403,4.39374804262472,0,0,0,0,0,1086875,2,6.0,6,60.671220483933695,62.148731190811915,998.6615528396951,1004.6615528396951,11.554940638950981,6,691,588.186243927897,39657.25,1,3.3148280571963165,12.089730104189059,11.626413417015554,474,299,1.76050255629946,747.0
2008,7,30,9,0.6029640828631818,4.7676056437563,4.018255704140247,0,0,0,0,0,1203125,0,5.364495520590281,5,61.189350775603806,62.12613410644049,999.2645169225583,1004.6290124431486,10.639977407899691,6,691,618.8429379211442,39657.375,2,-0.40363419793456395,19.208727855063536,19.204486591527292,472,300,1.7114588916276159,642.0
2008,7,30,12,-0.1709792799971183,-1.3466777345996455,3.7666815920714725,0,0,0,0,0,1392500,0,5.5642989332557775,6,61.59785790991397,61.69924423399363,999.0935376425612,1004.6578365758169,10.699068531863698,7,691,665.7676144954247,39657.5,2,-7.52614830971683,16.908639341070224,15.141306944465995,470,300,2.075556165412992,846.0
2008,7,30,15,-0.9225617867577239,-7.245032546288906,5.394454052147339,0,0,0,0,0,1375625,2,6.0,6,61.91104471774586,61.88679112394404,998.1709758558034,1004.1709758558034,11.173185746760554,6,691,661.7212684972254,39657.625,1,3.2730185804109424,12.06086160943168,11.608261374303547,469,301,2.5222143242467303,896.0
2008,7,30,18,-0.6115650927330717,-4.798560630364941,8.08617903779239,0,0,0,0,0,2075000,2,8.0,6,62.00431616097917,61.26020470831195,997.5594107630703,1005.5594107630703,12.026205326956624,6,691,812.7072128579675,39657.75,1,-10.901613016229579,11.436639925358337,3.457103762786733,468,300,2.35449279655997,968.0
2008,7,30,21,-1.0738188474750496,-8.408517291684301,7.092255734650825,0,0,0,0,0,1860000,2,8.0,5,62.22368928730926,62.078471654873795,996.4855919155953,1004.4855919155953,12.405594439729297,5,691,769.4520051971083,39657.875,1,14.133873464561622,16.30584277904859,8.131059563354079,468,302,2.2834846525774863,1033.0
2008,7,31,0,-0.6044675334800559,-4.711348615855607,8.019010821336051,0,0,0,0,0,2596250,2,10.0,5,62.73418070442631,65.24145247429327,995.8811243821152,1005.8811243821152,11.745172241395613,5,691,909.0720774529743,39658.0,1,53.70260333489468,56.93845064983636,18.921351893001972,469,309,2.3023361692519457,1131.0
