year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,29,3,39656.125,3,3,695,379,317,79.51811601398651,24.64677085193117,1014.5882158386928,1014.5882158386928,625,14.104739588693906,0.0,8.473042464910245,4.982303076472163,1,1,3,0,0,0,0,,,,,,0.03363947399545593,115.0
2008,7,29,6,39656.25,3,3,695,383,317,79.11234952177557,28.940012692839364,1013.6759825534006,1013.6759825534006,625,14.104739588693906,0.0,8.825926059893114,2.6300320178113905,1,1,0,0,0,0,0,-0.9122332852923136,30.050089575731917,-15.039725112071766,33.60358931656251,-6.435988951035833,0.018925645566756376,72.0
2008,7,29,9,39656.375,5,5,695,387,320,79.2100414839642,34.845733419799735,1012.924915207819,1012.924915207819,625,14.104739588693906,0.0,9.115755676040944,2.159710196467786,1,1,0,0,0,0,0,-0.7510673455815413,40.96171940557221,3.6209501897757947,41.12145105583785,-5.29720132925838,0.042077586158307284,128.0
2008,7,29,12,39656.5,5,5,695,390,323,79.33694353593377,39.88268515002736,1011.8747088716776,1013.8747088716776,195625,249.5383166664071,2.0,9.657043685637415,3.014979601609375,1,1,0,0,0,0,0,-1.0502063361414185,34.533899958791494,4.703621453266788,34.85275170111323,-7.403891043824084,0.05772443393606771,166.0
2008,7,29,15,39656.625,5,5,695,393,324,79.05691205078246,43.339717631017194,1010.3654992849342,1012.3654992849342,144375,214.37348207692287,2.0,10.2876183563391,2.9826626044588194,1,1,0,0,0,0,0,-1.509209586743382,24.320770211988872,-10.379360149855435,26.442976020576282,-10.649763583032477,0.06497974599832623,185.0
2008,7,29,18,39656.75,6,6,695,396,324,78.58316097044938,45.795723552739275,1009.2520449185527,1011.2520449185527,112500,189.234939151512,2.0,10.870478818889362,3.017460068403234,1,1,0,0,0,0,0,-1.1134543663814838,18.018003206375774,-17.559572208472517,25.159233209490466,-7.869960724296448,0.11539743102926966,265.0
2008,7,29,21,39656.875,4,4,695,398,325,78.40770609005725,48.136358368332594,1008.0426590569024,1012.0426590569024,263750,289.7485676944319,4.0,11.635387658030755,3.3981834705181972,1,1,0,0,0,0,0,-1.2093858616503712,17.432036665756264,-6.503230851544291,18.60558824183606,-8.553339616752384,0.16162144186398864,321.0
2008,7,30,0,39657.0,7,7,695,400,325,78.06865009639107,49.573921259900864,1007.1735964613223,1011.1735964613223,247500,280.6807738882166,4.0,11.808126157087314,3.292169719609301,1,1,0,0,0,0,0,-0.8690625955800351,11.015475351271494,-12.56710211470292,16.711455734789848,-6.153993073605409,0.46703754938827136,946.0
2008,7,30,3,39657.125,7,7,695,402,326,77.86303574207284,51.75357403553099,1006.3443131394484,1010.3443131394484,241250,277.1141642750141,4.0,12.036679265664585,3.144734198355872,1,1,0,0,0,0,0,-0.8292833218738087,16.984807577526436,-7.621091015161273,18.616248728113064,-5.87680287266563,0.42289373663961,748.0
2008,7,30,6,39657.25,8,8,695,404,326,77.5061677346693,53.02723751043195,1005.7509263247047,1011.7509263247047,562500,423.14218766081717,6.0,11.987477935267894,2.6938458096516116,1,1,0,0,0,0,0,-0.5933868147438625,10.212585546364506,-13.227303968341701,16.71102850852458,-4.210819599890632,0.4559277539922417,814.0
2008,7,30,9,39657.375,7,7,695,405,325,77.1905818225883,52.82907651005961,1005.961005499377,1011.961005499377,621875,444.9145541230864,6.0,11.747225058854033,3.0013260323346187,1,1,0,0,0,0,0,0.21007917467242807,-1.6284131689641226,-11.697184114634904,11.809989232024005,1.4926181180367764,0.3425318225838639,636.0
2008,7,30,12,39657.5,8,8,695,407,325,76.8285855797266,54.00850374202516,1005.7021450742993,1011.7021450742993,681250,465.67006556435143,6.0,11.74260965129752,2.927857272116671,1,1,0,0,0,0,0,-0.258860425077728,9.961057194231095,-13.417381890203915,16.71073897870214,-1.8418928446372467,0.2986562149591828,577.0
2008,7,30,15,39657.625,7,7,695,409,324,76.33092967321511,54.35297925009325,1005.6312445620196,1009.6312445620196,488750,394.4286461102029,4.0,11.24037395157892,2.971187712564206,1,1,0,0,0,0,0,-0.07090051227976801,3.017242729803309,-18.445604006258794,18.690748001250817,-0.5055314105401656,0.3274398167365922,671.0
