year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,18,12,39645.5,18,18,435,279,503,52.456421580200406,-150.70863782901574,1010.5541209319232,1010.5541209319232,625,14.104739588693906,0.0,8.489236658787394,1.6189317908381782,1,1,3,0,0,0,0,,,,,,5.086035892742428,2839.0
2008,7,18,15,39645.625,25,25,435,274,500,52.4722873705631,-148.6777761148389,1008.5035301708922,1008.5035301708922,625,14.104739588693906,0.0,10.57162384989135,1.991184566871234,1,1,0,0,0,0,0,-2.0505907610310534,45.85117975584318,0.5880651318459603,45.854950720744824,-17.91406824560693,2.591996442402594,1452.0
2008,7,18,18,39645.75,19,19,435,269,493,53.227434610893745,-145.8665518013326,1006.3477661462763,1006.3477661462763,625,14.104739588693906,0.0,12.256133292493791,2.68162782004918,1,1,0,0,0,0,0,-2.155764024615928,62.37306467940288,27.989513998135404,68.36528425562781,-18.645734926054992,2.1028357739213304,1207.0
2008,7,18,21,39645.875,21,21,435,265,487,53.837902495067326,-143.45502767717747,1004.6290080034192,1006.6290080034192,163125,227.86904174049369,2.0,12.18074641380312,3.299088686967225,1,1,0,0,0,0,0,-1.7187581428569683,52.73989127855188,22.626977199847,57.38881623867031,-14.749357034776622,3.0617121254475546,1332.0
2008,7,19,0,39646.0,20,20,435,263,479,55.04168768309553,-141.0780369837473,1001.5625994281477,1005.5625994281477,305000,311.58388162107514,4.0,12.847186283587227,4.804342727833209,1,1,0,0,0,0,0,-3.066408575271635,50.47890825790389,44.61826855953413,67.37143362108742,-25.9217927896742,4.543747545735722,1772.0
2008,7,19,3,39646.125,18,18,435,263,473,56.12775712883003,-139.62813753773236,998.4919141591292,1002.4919141591292,198750,251.5235374254831,4.0,13.768337318982782,4.792209392169607,1,1,0,0,0,0,0,-3.0706852690184316,29.95133044517578,40.25513744978131,50.175275649834745,-25.623007157932584,4.840384246107998,1610.0
2008,7,19,6,39646.25,17,17,435,264,468,57.16733649129889,-138.64627120875684,995.7681964942018,1001.7681964942018,246875,280.32615495458737,6.0,13.805774755695984,6.810661083898887,1,1,0,0,0,0,0,-2.7237176649273898,19.731572042472543,38.5319836503074,43.290284121207165,-22.457956314790696,4.69499397325499,1595.0
2008,7,19,9,39646.375,18,18,435,267,465,58.15682819205689,-138.75645254780406,994.1987113331363,1000.1987113331363,190000,245.92453796829673,6.0,13.887706857785714,9.138833483317358,1,1,0,0,0,0,0,-1.5694851610655314,-2.1546326474477024,36.67548569372848,36.73872197989922,-12.800201410523744,4.751805377192658,2076.0
2008,7,19,12,39646.5,16,16,435,269,464,58.639168282906596,-139.10649716517045,993.4528659657811,999.4528659657811,215625,261.98391020896656,6.0,13.348799820569873,12.845891100983572,1,1,0,0,0,0,3,-0.745845367355214,-6.752205055189492,17.87792367325429,19.110531860051218,-6.051443174673111,4.106363002928735,2165.0
2008,7,19,15,39646.625,16,16,435,269,464,58.639168282906596,-139.10649716517045,,,0,0.0,,13.348799820569873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
