year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,21,6,39648.25,9,9,512,73,345,21.583309534361717,-87.10268569503343,1007.0478320457564,1011.0478320457564,105625,183.3616146530208,4.0,7.854094702185593,17.337081242131607,1,1,3,0,0,0,0,,,,,,2.2032104603001086,313.0
2008,7,21,9,39648.375,9,9,512,74,350,21.91282635165707,-88.09418862359281,1005.915002535225,1009.915002535225,101875,180.07726023841454,4.0,8.077489469228617,15.976289750754297,1,1,0,0,0,0,0,-1.1328295105314465,-34.09488318470425,12.213532775768495,36.21645264577137,-21.030461200188153,3.012304718576207,661.0
2008,7,21,12,39648.5,10,10,512,76,353,22.47932103801511,-88.68657026745824,1005.7271317455592,1011.7271317455592,655625,456.8281067636358,6.0,8.726168232049552,13.555044450090065,1,1,0,0,0,0,0,-0.1878707896657579,-20.288281680189176,20.99711169803818,29.197484021651444,-3.404229455878079,4.014611126277902,727.0
2008,7,21,15,39648.625,9,9,512,77,358,22.769650388674506,-89.69577748104322,1006.0292966859299,1012.0292966859299,343750,330.7854642750767,6.0,9.320358584632237,16.585388229215095,1,1,0,0,0,0,0,0.30216494037071245,-34.49104158497935,10.761050283111292,36.130764630885196,5.409077203104233,4.26503626337253,1204.0
2008,7,21,18,39648.75,8,8,512,77,362,22.767732053097305,-90.50702906091477,1004.9712456360581,1010.9712456360581,175000,236.0174359706574,6.0,9.560506721129398,18.982683368531653,1,1,0,0,0,0,0,-1.0580510498717195,-27.726044749053987,-0.07110306126222539,27.726135920316505,-18.941761937609805,5.084403488317425,1259.0
2008,7,21,21,39648.875,8,8,512,78,365,23.026946939864818,-91.11931331291817,1002.7940192622415,1010.7940192622415,550625,418.6518614313685,8.0,10.267806992417725,21.12849452041446,1,1,0,0,0,0,0,-2.1772263738166657,-20.88602610443872,9.607793439763785,22.989906072371493,-38.562511865453565,4.6589137476011935,1175.0
2008,7,22,0,39649.0,9,9,512,79,369,23.26835835210189,-91.93975733338064,1000.654919219905,1010.654919219905,504375,400.68385148886324,10.0,11.5271205414685,25.72240586085638,1,1,0,0,0,0,0,-2.139100042336504,-27.9363146245449,8.947908091620299,29.33432688877734,-37.51565980285326,4.122227721049484,983.0
2008,7,22,3,39649.125,8,8,512,80,372,23.506340617179603,-92.56071671650344,1001.0931159636834,1011.0931159636834,323750,321.01841949022526,10.0,12.529462318306035,27.393281856484972,1,1,0,0,0,0,0,0.43819674377838963,-21.10587974187832,8.82080683600736,22.874981812381485,7.611663255468293,2.609941544875573,853.0
2008,7,22,6,39649.25,10,10,512,80,375,23.46584446439058,-93.17415333602142,1000.4499853710896,1012.4499853710896,765625,493.6658856042868,12.0,13.50802393430141,28.611671517201977,1,1,0,0,0,0,0,-0.6431305925938068,-20.856592309512706,-1.500988912920695,20.91053348152398,-11.1896372514864,3.8817243500264063,1027.0
2008,7,22,9,39649.375,9,9,512,81,378,23.685827463670414,-93.80041997765824,998.974491291441,1010.974491291441,779375,498.0790776016313,12.0,14.181267958284817,26.57043459414119,1,1,0,0,0,0,0,-1.4754940796484879,-21.25716101102967,8.153664489323644,22.76728220173188,-25.44680516669939,5.196413710281301,1093.0
