year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,23,12,,,3.6401050153096004,3,0,0,0,0,550625,1,2.0,7,43.74274191669332,-76.89840838930674,1012.6344964840494,1014.6344964840494,7.664408972102876,7,563,418.6518614313685,39650.5,1,,,,164,314,1.4499841344831905,469.0
2008,7,23,15,-0.4101251010420674,-4.131773420976198,3.7291511125501713,0,0,0,0,0,1157500,1,4.0,9,43.44849942137877,-76.6863676878566,1012.2243713830072,1016.2243713830072,8.231324302544454,9,563,606.9956286973883,39650.625,1,5.705781699891991,12.308483391407592,-10.906090894070807,163,313,2.9975379950843624,843.0
2008,7,23,18,-0.3659407708540675,-3.6991254273367673,5.590621385138292,0,0,0,0,0,1438125,1,4.0,9,43.265615152430534,-77.02657247468889,1011.8584306121531,1015.8584306121531,8.015404278338522,9,563,676.5865835708421,39650.75,1,-9.182165014524756,11.413219759749264,-6.778600956714343,162,314,3.678675589413625,969.0
2008,7,23,21,-0.5546716472131084,-5.663182550758773,5.876819550176951,0,0,0,0,0,615000,1,2.0,12,42.73216547114214,-76.87959684702275,1011.30375896494,1013.30375896494,7.8102419633567965,12,563,442.4483924742311,39650.875,1,4.0014809242432525,20.1731423650143,-19.77229939314222,160,313,3.8565984530369453,820.0
2008,7,24,0,0.35687379155788224,3.548902547288888,3.1812906437272614,0,0,0,0,0,685625,1,2.0,9,44.16224976074797,-76.48746936421398,1011.660632756498,1013.660632756498,7.893290687890521,9,563,467.1629434306209,39651.0,1,10.426382946795306,54.02175169124487,53.006039226085306,166,313,4.739416091088431,950.0
2008,7,24,3,-0.6566225252083677,-6.488229646554396,6.117712370845111,0,0,0,0,0,990000,1,4.0,6,44.519243586647946,-75.78789526876503,1011.0040102312896,1015.0040102312896,9.317344308213118,6,563,561.3615477764332,39651.125,1,18.488206232150606,22.735407005238564,13.231967427836205,168,311,5.79651965963217,1365.0
2008,7,24,6,-0.2935082633611455,-2.918769178721723,4.396042188011343,0,0,0,0,0,1074375,1,4.0,4,44.16224976074797,-76.48746936421398,1010.7105019679284,1014.7105019679284,9.278203236075923,4,563,584.7941381107629,39651.25,1,-18.601125032442017,22.82732604760924,-13.231967427836205,166,313,5.794350676559265,1639.0
2008,7,24,9,-0.12379458045747015,-1.2131127738215133,3.5267245334590553,0,0,0,0,0,1074375,1,4.0,4,44.99156746340413,-75.64406858141825,1010.5867073874709,1014.5867073874709,9.674339914928545,4,563,584.7941381107629,39651.375,1,22.10775627318451,37.863133775077145,30.738640370628936,170,311,4.982821072043081,1622.0
2008,7,24,12,0.4576820873304678,4.551382488708612,5.731405679748787,0,0,0,0,0,683750,1,4.0,7,44.16224976074797,-76.48746936421398,1011.0443894748014,1015.0443894748014,9.53819229262855,7,563,466.52372359631073,39651.5,1,-22.425332879469735,38.04943582485666,-30.738640370628936,166,313,4.519785233681741,1497.0
2008,7,24,15,0.08549916679767193,0.8475103801645463,4.638603512157642,0,0,0,0,0,784375,1,4.0,7,44.341709711579405,-76.13897243697885,1011.1298886415991,1015.1298886415991,9.520308336771517,7,563,499.674210836832,39651.625,1,9.238047806330682,11.383600338191847,6.651678689446026,167,312,4.568443493079085,1537.0
2008,7,24,18,-1.08152249782157,-10.533268920058454,5.927550890603307,0,0,0,0,0,673750,1,4.0,5,45.34615252309426,-76.14269342538206,1010.0483661437776,1014.0483661437776,9.900976506675782,5,563,463.0996499851074,39651.75,1,-0.09693203491510462,37.22977443545988,37.22964824834945,171,313,5.590375281226268,1774.0
2008,7,24,21,-0.5974066380610747,-5.754941435804973,6.3331995584053224,0,0,0,0,0,236250,1,2.0,6,45.98848069963061,-76.87083367965131,1009.4509595057165,1011.4509595057165,9.182455330683801,6,563,274.22747967867946,39651.875,1,-18.75162544171516,30.305750593838457,23.80787815723108,173,316,4.640063049856847,1606.0
2008,7,25,0,0.9465697539878601,8.686043148863599,2.7006857725884768,0,0,0,0,0,625,1,0.0,5,49.02602414799862,-77.24541439502266,1010.3975292597044,1010.3975292597044,7.585454507775285,5,563,14.104739588693906,39652.0,1,-9.103839305787632,112.95394608807004,112.5864736403136,185,320,3.2961416023550356,1260.0
2008,7,25,3,-0.8980479426497187,-8.176629417171913,3.36258124800137,0,0,0,0,0,625,1,0.0,4,49.54642653987743,-77.41844994964308,1009.4994813170546,1009.4994813170546,8.319465946156921,4,563,14.104739588693906,39652.125,1,-4.161319094470705,19.732475738191916,19.28870193020583,187,321,3.2385646063448634,1373.0
2008,7,25,6,-0.9591069064837938,-8.695734697977862,1.658407443577016,0,0,0,0,0,625,1,0.0,4,49.83185940399669,-77.66589453015732,1008.5403744105708,1008.5403744105708,8.156129512738469,4,563,14.104739588693906,39652.25,1,-5.915933982613273,12.12127921190049,10.579562129228808,188,322,3.8746390953320637,1582.0
2008,7,25,9,-0.7709557909653814,,,0,2,2,0,0,0,0,,5,51.56544550957547,-79.55811897572534,,,7.504534712849501,7,578,0.0,39652.375,0,-43.596281475183794,77.64910016689967,64.25532661395292,194,329,0.0,0.0
