year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,9,9,39636.375,15,15,233,527,432,48.16030890652473,113.40468955103232,996.884251286545,998.884251286545,145000,214.83699284957805,2.0,8.12353975487705,7.7602746250957,1,1,3,0,0,0,0,,,,,,1.6743580040881803,302.0
2008,7,9,12,39636.5,16,16,233,520,433,49.59795377477583,114.60512391795162,997.0394341918078,999.0394341918078,144375,214.37348207692287,2.0,8.718272956587098,8.845079137943758,1,1,0,0,0,0,0,0.1551829052627727,28.83839674757359,53.286271888702274,60.589437188070704,1.4118414987422603,1.7349197708534376,372.0
2008,7,9,15,39636.625,15,15,233,519,435,49.61287960094165,115.33073233598296,996.4136537049519,1002.4136537049519,535625,412.9100783308551,6.0,10.246565692876235,7.404569468475092,1,1,0,0,0,0,0,-0.6257804868559469,17.426291231468877,0.5532253818726871,17.43507053060346,-5.692038304252707,2.4012421398700816,588.0
2008,7,9,18,39636.75,15,15,233,512,424,52.20906955237215,112.92597189129664,994.2128518066341,1002.2128518066341,515625,405.12780090178586,8.0,11.261408593710636,12.80850687926999,1,1,0,0,0,0,0,-2.2008018983177315,-54.6162160029577,96.2277170682184,110.64675586135738,-19.29460779883312,3.7982357178987343,645.0
2008,7,9,21,39636.875,14,14,233,508,420,53.448148487654926,112.16634582208245,991.2322800151117,1001.2322800151117,355000,336.1547405514991,10.0,14.684393099416601,26.39039701544003,1,1,0,0,0,0,0,-2.980571791522525,-16.767942169419207,45.92643043852872,48.891726267559875,-25.705886369913422,4.239182015151906,673.0
2008,7,10,0,39637.0,15,15,233,505,420,54.10374123321072,112.57791051606132,992.2397158057923,1000.2397158057923,213750,260.8423626863268,8.0,14.105796207779267,20.196684565558463,1,1,0,0,0,0,0,1.0074357906807563,8.94407695951802,24.29952908359349,25.89331238644811,8.616087952351705,4.322872232643299,712.0
2008,7,10,3,39637.125,14,14,233,502,420,54.756067144787295,113.00420354271974,990.8339269806835,998.8339269806835,126875,200.96160531198103,8.0,15.08413772577719,28.204232281244913,1,1,0,0,0,0,0,-1.4057888251089026,9.117825574077736,24.178443962034066,25.84050881125462,-11.925503725330111,3.5442386212438435,737.0
2008,7,10,6,39637.25,14,14,233,499,420,55.40505829306634,113.44598007952115,992.1140344138479,998.1140344138479,126875,200.96160531198103,6.0,12.599871584796416,44.37500470025669,1,2,0,0,0,1,0,1.2801074331643758,9.296915797976869,24.05484104195239,25.788912751573474,10.773797296673104,2.8189668492595774,712.0
2008,7,10,9,39637.375,15,15,233,487,423,57.65955493431074,116.47510497229698,993.1507789193804,997.1507789193804,111250,188.18069730433754,4.0,10.590939124286917,17.119635211923015,1,1,0,0,0,0,1,1.0367445055325515,60.05609334567324,83.56286288119172,102.90523019188609,8.501490182360072,2.6982302675982144,643.0
2008,7,10,12,39637.5,17,17,233,481,424,58.79803508338376,117.96223220437436,993.2867602455054,997.2867602455054,146875,216.2215635251125,4.0,10.721840724816133,11.43359684017676,1,1,0,0,0,0,0,0.13598132612503833,28.55485248917543,42.19773888748684,50.95123912031078,1.1014323074827885,2.3426424989064665,634.0
