year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,10,0,,,3.418862226293277,3,0,0,0,0,525625,1,4.0,8,62.68445775351564,85.96507248386905,998.5374466717407,1002.5374466717407,9.110892694025104,8,243,409.0374480721233,39637.0,1,,,,480,351,1.2332654768548,593.0
2008,7,10,3,-0.957569246779749,-7.464912277130387,3.966348368933104,0,0,0,0,0,370000,1,4.0,9,62.71313392051217,86.91234871501494,997.5798774249608,1001.5798774249608,10.123170746376081,9,243,343.1831258788849,39637.125,1,16.096241967460998,16.13129636471267,1.062881428542066,480,353,1.5542767678958143,694.0
2008,7,10,6,-1.255993161976221,-9.93645428451827,7.737643869188614,0,0,0,0,0,273125,1,4.0,9,61.132979170551735,89.32596310201549,996.3238842629846,1000.3238842629846,10.987281002151219,9,243,294.85316288611835,39637.25,1,43.187175096873176,72.76942517203189,-58.56839716963377,487,358,1.6460126545814313,575.0
2008,7,10,9,-0.8051827050144493,-6.3281756444492006,7.388731491580038,0,0,0,0,0,230625,1,4.0,10,61.82734156156318,90.69027719786507,995.5187015579702,999.5187015579702,11.056179594100106,10,243,270.9431997691338,39637.375,1,23.874366067026227,35.10490103196978,25.736525044419256,484,361,1.826202188015055,598.0
2008,7,10,12,-0.07675398377963574,-0.6019368895087055,7.008337012805059,0,0,0,0,0,246875,1,4.0,10,62.05854390375909,90.69586593950879,995.4419475741905,999.4419475741905,11.064232171709824,10,243,280.32615495458737,39637.5,1,0.09706249046292174,8.57005883138349,8.56950916017477,483,361,1.2600373226162473,533.0
2008,7,10,15,0.48341144496080235,3.7911150301727705,7.179892499020061,0,0,0,0,0,295625,1,4.0,11,62.05854390375909,90.69586593950879,995.9253590191514,999.9253590191514,10.864561487610004,11,243,306.7578199542485,39637.625,1,0.0,0.0,0.0,483,361,1.1119466028136666,558.0
2008,7,10,18,0.2691322989012406,2.125749616051372,4.826840064667049,0,0,0,0,0,160625,1,2.0,12,61.30056923346269,93.84413557629239,996.1944913180527,998.1944913180527,10.293892139994782,12,243,226.11617692741794,39637.75,1,56.03109688796017,62.679934748661864,-28.094312620680533,486,368,1.282897436988913,665.0
2008,7,10,21,-0.13293039459196734,-1.071348943416147,4.466303305583279,0,0,0,0,0,181875,1,2.0,12,59.2755981928567,96.99390495415459,996.0615609234607,998.0615609234607,10.235116358393936,12,243,240.60883306661233,39637.875,1,59.641104236480544,95.86652028162612,-75.05550210584627,494,376,1.6985520219069485,659.0
2008,7,11,0,-0.3562566893589974,-2.88197221223385,5.7184912743337915,0,0,0,0,0,91250,1,2.0,9,58.918510452577856,98.6031217786984,995.7053042341016,997.7053042341016,10.531665069435668,9,243,170.4282168957679,39638.0,1,30.79168726960182,33.51574403548173,-13.235448361992514,495,380,1.6504359062874001,730.0
2008,7,11,3,-0.4750720694512711,-3.8431404766895914,5.69307706949774,0,0,0,0,0,112500,1,2.0,6,58.918510452577856,98.6031217786984,995.2302321646504,997.2302321646504,10.472155749714538,6,243,189.234939151512,39638.125,1,0.0,0.0,0.0,495,380,1.1614554864079134,649.0
2008,7,11,6,-0.5502814731725084,-4.4568144058828265,6.830403652515161,0,0,0,0,0,117500,1,2.0,6,58.80650566325943,99.83903738600104,994.6799506914779,996.6799506914779,10.197297741049605,6,243,193.39444569737623,39638.25,1,23.72560757706397,24.086075472549688,-4.151454777367154,495,383,0.9542865549073327,461.0
2008,7,11,9,0.26996882124920374,,,0,2,2,0,0,0,0,,8,58.67966168038056,101.06577580057716,,,9.11981867700782,9,233,0.0,39638.375,0,23.635489893189717,24.098551707799597,-4.701469123839655,495,386,0.0,0.0
