year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,27,18,39654.75,6,6,668,248,348,64.6900364689131,-84.11139125395435,1001.1287779206084,1001.1287779206084,625,14.104739588693906,0.0,10.656216820175318,10.110740945297584,1,1,3,0,0,0,0,,,,,,1.3900726319526775,991.0
2008,7,27,21,39654.875,8,8,668,248,347,64.66544407208939,-83.6034147885278,1001.0122112480865,1001.0122112480865,625,14.104739588693906,0.0,10.751126859568721,11.972197088398024,1,1,0,0,0,0,0,-0.11656667252187618,8.056594973794569,-0.9115165869426617,8.107995131969648,-0.8935335040407837,1.7032336555097938,1122.0
2008,7,28,0,39655.0,9,9,668,248,346,64.63882732013681,-83.09644608027497,1000.9464087755617,1000.9464087755617,625,14.104739588693906,0.0,10.758371472900842,10.395355273515742,1,1,0,0,0,0,0,-0.06580247252481058,8.04850069364172,-0.9865492602940019,8.108738672477854,-0.5045151688955342,1.820118941097335,1101.0
2008,7,28,3,39655.125,9,9,668,259,344,67.07513332405003,-81.23241875544701,1001.1259937162531,1001.1259937162531,625,14.104739588693906,0.0,12.492659975808756,2.866710868844821,1,1,0,0,0,0,0,0.17958494069142034,26.911236096813106,90.30162246294262,94.22631080382082,1.3508998496863989,1.794880316221547,949.0
2008,7,28,6,39655.25,6,6,668,262,353,67.98283631344624,-86.18592516570965,1000.398248926513,1002.398248926513,183750,241.84590462993484,2.0,14.0740873914385,4.130545796509396,1,1,0,0,0,0,3,-0.7277447897400998,-68.81093605723272,33.643989106986346,76.59544976108951,-5.438591616484944,1.9403210123727601,1030.0
2008,7,28,9,39655.375,7,7,668,264,353,68.43830516978822,-86.10629244490286,999.3407754633616,1003.3407754633616,286875,302.18396482767736,4.0,15.566028248194415,5.072933472260484,1,1,0,0,0,0,0,-1.0574734631514002,1.0847158193365742,16.881942023275563,16.916754265696373,-7.877650211380917,1.793000183435839,1144.0
2008,7,28,12,39655.5,7,7,668,266,353,68.89336086940898,-86.02326902492244,998.0649130361078,1006.0649130361078,596250,435.65154612038873,8.0,17.346761084921365,6.570617017632103,1,1,0,0,0,0,0,-1.2758624272538872,1.1081367267366733,16.86662837950623,16.902991448187734,-9.475101565674645,1.5105907999292831,1150.0
2008,7,28,15,39655.625,6,6,668,267,355,69.1477853752778,-87.21483357788566,998.2343411800701,1006.2343411800701,600625,437.24692724951115,8.0,16.858316664392934,5.236491620480738,1,1,0,0,0,0,0,0.16942814396243194,-15.72078093911182,9.430238088887718,18.33227601114085,1.256105417424522,1.154169446484812,983.0
2008,7,28,18,39655.75,7,7,668,268,356,69.38529085297887,-87.80942613596179,998.916502931639,1006.916502931639,626875,446.6995745481115,8.0,15.891408735404038,5.414419261159928,1,1,0,0,0,0,0,0.6821617515687831,-7.759348080794517,8.803134723549675,11.734677822586164,5.049477436497022,0.9700763765555176,1048.0
2008,7,28,21,39655.875,5,5,668,269,357,69.62040346387765,-88.41764607738139,1000.2632632593902,1008.2632632593902,737500,484.5137160706037,8.0,14.623159202222482,4.993660258672462,1,1,0,0,0,0,0,1.3467603277512534,-7.850531405192082,8.71444317403386,11.729124569948624,9.953668595727498,0.7851342900431495,1080.0
