year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,19,9,,,5.095027727418783,3,0,0,0,0,99375,1,2.0,3,51.73259500307458,-45.0,1005.669608866379,1007.669608866379,9.486496272982457,3,455,177.8539989415875,39646.375,1,,,,241,241,4.265716928590079,1259.0
2008,7,19,12,-3.0151594386747456,-26.02157152391474,8.26154599845824,0,0,2,0,0,1521875,2,8.0,3,53.396547229795246,-43.48592663936489,1002.6544494277042,1010.6544494277042,13.196813909318655,3,455,696.00851865186,39646.5,1,33.46168614554171,70.16701300850963,61.67434859675148,249,243,5.075982443137831,1870.0
2008,7,19,15,-2.3614582322999196,-20.044620814550385,9.42680045533787,0,0,0,0,0,3104375,2,12.0,3,54.70739098128395,-42.38557040340456,1000.2929911954043,1012.2929911954043,15.674758792540697,3,455,994.0589785932247,39646.625,1,23.563201328697314,53.99872132946814,48.58639159642167,255,245,5.613418820945534,2273.0
2008,7,19,18,-1.6894403686070292,-14.118724615031743,8.570458019979414,0,0,0,0,0,1765000,2,12.0,3,55.998788343076356,-41.20394837351816,998.6035508267973,1010.6035508267973,17.115176010478006,3,455,749.544494419371,39646.75,1,24.491324618570317,53.767478637514145,47.865611637827755,261,247,5.539397458864241,2227.0
2008,7,19,21,-1.3110893464159745,-10.816283644805512,8.469563757214491,0,0,0,0,0,2218125,2,14.0,4,57.11879577371315,-40.23635830927382,997.2924614803813,1011.2924614803813,18.403509914156636,4,455,840.2684786967917,39646.875,1,19.470204278395197,45.852175645346755,41.51304803033971,266,249,5.230195539298865,2104.0
2008,7,20,0,-1.5334765886685637,-12.497288123204683,9.16396722030935,0,0,0,0,0,1355000,1,14.0,4,58.22509693535375,-39.203031380929986,995.7589848917128,1009.7589848917128,19.91315538726232,4,455,656.7418791116007,39647.0,1,20.168074391346142,45.69642591419961,41.00502550513853,271,251,4.43207555042852,1735.0
2008,7,20,3,-0.59397695446547,-4.7922638346280415,9.823514902883689,0,0,0,0,0,1387500,1,14.0,4,59.17270624519293,-38.42944162835912,995.1650079372473,1009.1650079372473,19.467577383184288,4,455,664.5712656141624,39647.125,1,14.69349718786148,38.0727215999033,35.12311589842294,275,253,3.9538353481728796,1814.0
2008,7,20,6,-0.5833385259467468,-4.676823647153176,9.947703361313252,0,0,0,0,0,1370000,1,14.0,5,59.78604824964032,-37.686511371968344,994.5816694113005,1008.5816694113005,19.069060174535604,5,455,660.3669768180365,39647.25,1,13.857227545464712,26.62395666261463,22.73350639751809,278,254,3.2530078349462412,1933.0
2008,7,20,9,-0.03273296885468881,-0.2612002392015366,11.242450292322683,0,0,0,0,0,1328125,1,14.0,4,60.25306029579853,-37.26262722679372,994.5489364424459,1008.5489364424459,18.697227288007095,4,455,650.1963684825124,39647.375,1,7.795442279104665,18.984144770002477,17.30979007156239,280,255,2.4162067144130153,1912.0
2008,7,20,12,0.22517059506557416,1.7894164520332922,9.153905977667236,0,0,0,0,0,538750,1,12.0,6,60.66942966240893,-36.20626964583077,994.7741070375114,1006.7741070375114,17.88668916633089,6,455,414.1128483656565,39647.5,1,19.179224787347895,24.617301276835754,15.432720392428525,283,255,1.7356230472998033,1619.0
2008,7,20,15,0.4870544953875651,3.848357936662596,7.29700010345703,0,0,0,0,0,652500,1,12.0,4,61.26406105599917,-35.38027220030115,995.261161532899,1007.261161532899,16.508592139871023,4,455,455.73808348098737,39647.625,1,14.719062125749849,26.503062172236675,22.039998063606063,286,256,1.1246944947564417,1149.0
2008,7,20,18,0.431725937674928,3.39424412145174,5.3178074080266375,0,0,0,0,0,505000,1,10.0,4,61.79021292923926,-33.88126519061457,995.692887470574,1005.692887470574,15.523251512124904,4,455,400.93202980407324,39647.75,1,26.26301362457845,32.7118684003582,19.501806316276443,290,256,0.9848975038953441,1023.0
2008,7,20,21,0.38832115165423603,3.042214659204662,4.309774755920444,0,0,0,0,0,280625,1,6.0,7,62.17104581140664,-32.721234629036985,996.0812086222281,1002.0812086222281,15.056616541394057,7,455,298.87407349973716,39647.875,1,20.071944826910087,24.538379013704933,14.115561465478876,293,256,0.9091728485395868,1002.0
2008,7,21,0,-0.18384529515722534,-1.4354502347235623,4.373899051573098,0,0,0,0,0,212500,1,4.0,7,62.53958761423522,-31.530221770435837,995.8973633270709,999.8973633270709,15.27716024578985,7,455,260.07854739300495,39648.0,1,20.3564807037986,24.51492836934839,13.659992910326043,296,256,0.8943310418567685,1043.0
2008,7,21,3,-0.9236039722413989,,,0,2,2,0,0,0,0,,7,62.65962740743339,-31.126297314514783,,,15.66698374580008,4,234,0.0,39648.125,0,6.876010350178103,8.189965791324552,4.4492719996995,297,256,0.0,0.0
