year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,20,3,39647.125,5,5,475,124,308,33.663337654105185,-77.66454064413544,1009.8171941448736,1015.8171941448736,241250,277.1141642750141,6.0,7.518890040104935,15.832448862876044,1,1,3,0,0,0,0,,,,,,0.8199679626778689,160.0
2008,7,20,6,39647.25,6,6,475,125,307,33.85760170432901,-77.38067770656923,1009.0278538738843,1015.0278538738843,162500,227.4320920733615,6.0,7.885229789302084,14.857030818164713,1,1,0,0,0,0,0,-0.7893402709893417,8.737205989403733,7.200392271437689,11.321855738519726,-9.815846207954733,1.006761853806017,185.0
2008,7,20,9,39647.375,5,5,475,126,306,34.050170223201754,-77.09501983632026,1008.8096763083246,1014.8096763083246,149375,218.05398241881235,6.0,7.876630758768592,14.987581121373662,1,1,0,0,0,0,0,-0.21817756555974482,8.772577981862277,7.137547443368611,11.309407940037914,-2.6996396444761603,1.086204900555855,178.0
2008,7,20,12,39647.5,7,7,475,127,305,34.241034071112146,-76.80756429083524,1009.219163593204,1015.219163593204,95625,174.46599343804792,6.0,8.17281137258592,17.47343064413042,1,1,0,0,0,0,0,0.409487284879433,8.80786288269412,7.074363855831447,11.297126737583994,5.042001592772213,1.2188178047420855,193.0
2008,7,20,15,39647.625,5,5,475,128,303,34.370294646026764,-76.28449291441746,1009.6686106172106,1015.6686106172106,108125,185.5188843315482,6.0,8.380100810539703,18.381345321321643,1,1,0,0,0,0,0,0.44944702400651293,16.002652359787053,4.791040048554886,16.70445890458757,5.515756287500953,1.2482738838811966,201.0
2008,7,20,18,39647.75,5,5,475,129,302,34.5565176469402,-75.99300399227592,1008.6422518241045,1012.6422518241045,38125,110.16153780134434,4.0,8.985371839872522,20.78067151310315,1,1,0,0,0,0,0,-1.0263587931060465,8.897840097939337,6.902350975366471,11.261172558647681,-12.536293076159772,0.9601576151106236,194.0
2008,7,20,21,39647.875,9,9,475,131,301,34.987256516035664,-75.63972215920855,1007.7608953926236,1011.7608953926236,42500,116.31066229203195,4.0,8.623234174111223,18.18745067207179,1,1,0,0,0,0,0,-0.8813564314808172,10.727954826593715,15.965325650676727,19.234880761096274,-10.649246465637978,0.8504290138226068,128.0
2008,7,21,0,39648.0,9,9,475,132,300,35.169456507803076,-75.34324888423959,1007.5909233139439,1011.5909233139439,44375,118.84864828598478,4.0,8.412356185484333,17.706468380516963,1,1,0,0,0,0,0,-0.16997207867971156,8.982793283018209,6.753238239738642,11.238184990829494,-2.044458334232457,1.0112935980157212,141.0
2008,7,21,3,39648.125,10,10,475,133,298,35.2839405589649,-74.80911420670654,1006.5562866842022,1010.5562866842022,32500,101.71072362820549,4.0,10.11169902969341,25.353191865635672,1,1,0,0,0,0,0,-1.0346366297417262,16.160824422768236,4.243348556970568,16.70862810046015,-12.409651777654165,1.2968644928830089,187.0
2008,7,21,6,39648.25,7,7,475,135,297,35.70544818855856,-74.44298687092976,1005.8039960642674,1009.8039960642674,39375,111.95289977703462,4.0,9.956967629057642,19.984316235872246,1,1,0,0,0,0,0,-0.7522906199347926,11.019620669961373,15.62316998426293,19.118459144685644,-8.930530713280728,1.3080784848996696,234.0
2008,7,21,9,39648.375,6,6,475,137,295,36.05383693147664,-73.83377947837262,1004.6346664537318,1008.6346664537318,40625,113.71604603668075,4.0,10.573785138246906,18.815087338461964,1,1,0,0,0,0,0,-1.169329610535642,18.255302775370968,12.91302023752181,22.360728321660606,-13.765049121017757,1.154840060685217,312.0
2008,7,21,12,39648.5,7,7,475,139,293,36.39498084503813,-73.2173558547293,1005.9624990709193,1009.9624990709193,63750,142.4508871303252,4.0,10.013087234662292,15.724511777872173,1,1,0,0,0,0,0,1.3278326171875232,18.391149791241105,12.644490814569009,22.318546964432695,15.5043724989107,0.7363580975690674,229.0
2008,7,21,15,39648.625,7,7,475,140,292,36.562810581693185,-72.9064427580204,1006.3027356658729,1010.3027356658729,66875,145.90056078898738,4.0,10.182565445415639,15.087472547805522,1,1,0,0,0,0,0,0.34023659495360337,9.256111368428071,6.220605085378431,11.152198226940705,3.9570485138709164,0.5663445513183742,110.0
2008,7,21,18,39648.75,6,6,475,143,290,37.13260040563645,-72.202530067475,1006.5448081516433,1010.5448081516433,67500,146.58075357087597,4.0,9.730717249623618,13.471842015285437,1,1,0,0,0,0,0,0.2420724857704772,20.800363093677618,21.11924589206265,29.64249739610735,2.7782570433187526,0.8529484057189776,145.0
2008,7,21,21,39648.875,7,7,475,145,288,37.45406206996865,-71.56505117707799,1006.2514275354686,1010.2514275354686,316875,317.59163273689796,4.0,9.467651197032893,12.328575956306231,1,1,0,0,0,0,0,-0.2933806161748362,18.756954132655416,11.914968728151837,22.22138177808426,-3.342404995768104,2.02277261540605,332.0
2008,7,22,0,39649.0,8,8,475,147,285,37.68546610698232,-70.67993398919953,1005.7344295587795,1011.7344295587795,1233125,626.5108765220177,6.0,10.224826927354512,13.14406491915339,1,1,0,0,0,0,0,-0.5169979766890174,25.962541095599708,8.57698497366326,27.34260798422764,-5.859173672295675,1.9672852319251333,509.0
2008,7,22,3,39649.125,7,7,475,150,283,38.224454902540856,-69.94007481955322,1005.8160544492545,1011.8160544492545,568125,425.2526356040208,6.0,10.973286902418218,14.333028383228957,1,1,0,0,0,0,0,0.08162489047492272,21.54314767801116,19.977606528123626,29.38046926904207,0.9139709664269602,1.8478760491837276,423.0
2008,7,22,6,39649.25,9,9,475,155,281,39.21880483261895,-69.00004765783366,1005.6914917019695,1011.6914917019695,563125,423.37720139049424,6.0,11.079604920124648,13.739499893989269,1,1,0,0,0,0,0,-0.12456274728494464,26.993330796788403,36.85555584468533,45.68338761656762,-1.3648875506742228,2.4923337819407227,550.0
2008,7,22,9,39649.375,7,7,475,159,279,39.96339168941063,-68.12472405756326,1005.6663917367364,1013.6663917367364,1858125,769.0640787770913,8.0,11.579487786205897,13.48297327640619,1,1,0,0,0,0,0,-0.025099965233093827,24.866649196481386,27.59809364048436,37.148418739561606,-0.2707429469000824,6.47659607218611,1446.0
2008,7,22,12,39649.5,8,8,475,163,276,40.596409784167584,-66.97759521489228,1007.4251134284111,1013.4251134284111,647500,453.98860261465205,6.0,11.072831815002866,11.87268651132581,1,1,0,0,0,0,0,1.7587216916747275,32.28443255144199,23.462800203725944,39.909742902812205,18.72488472267051,4.750373384769838,1147.0
2008,7,22,15,39649.625,6,6,475,168,273,41.43133170326317,-65.69144263476845,1007.7248677752766,1013.7248677752766,280625,298.87407349973716,6.0,11.759127149596369,13.380485348181391,1,1,0,0,0,0,0,0.2997543468655203,35.74113186248504,30.946360515922557,47.27690489015746,3.1384163824541003,4.062106829657718,1132.0
2008,7,22,18,39649.75,7,7,475,173,271,42.342477281476086,-64.61421868681776,1008.080356373147,1014.080356373147,283125,300.2024092604617,6.0,11.611365273463445,9.471397118605164,1,1,0,0,0,0,0,0.3554885978702805,29.511330262019474,33.77158857730011,44.8490669787947,3.6565336582264325,3.8558709526495516,1156.0
