year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,10,21,39637.875,24,24,265,412,525,50.29205263304737,162.3999032659959,1003.1098682413481,1005.1098682413481,220625,265.0039974024898,2.0,8.106247721297903,2.660058512720425,1,1,3,0,0,0,0,,,,,,2.810308823807982,783.0
2008,7,11,0,39638.0,18,18,265,405,523,51.22593768753486,164.44878171327343,1000.6044367889839,1002.6044367889839,110625,187.65135533505173,2.0,10.430465771198069,3.804383971047282,1,1,0,0,0,0,0,-2.505431452364137,47.55697682877299,34.61442670939527,58.82027355863408,-22.264826234834526,2.2614095720523775,739.0
2008,7,11,3,39638.125,13,13,265,402,521,51.87188046920434,165.25643716352928,1000.465628857871,1002.465628857871,116250,192.36300129927707,2.0,10.532564424175495,2.958307505616831,1,1,0,0,0,0,0,-0.138807931112824,18.482883641530076,23.941853408106706,30.246145743244888,-1.2225404449550823,2.3016229128284103,839.0
2008,7,11,6,39638.25,13,13,265,398,520,52.334012504603166,166.51101772418215,999.4535327846903,1003.4535327846903,506250,401.42792613437354,4.0,11.550999769905651,3.360218002103065,1,1,0,0,0,0,0,-1.012096073180728,28.414415592485863,17.128912592091087,33.17798456883722,-8.858170321742444,2.45828886231023,1008.0
2008,7,11,9,39638.375,16,16,265,394,519,52.776274675536705,167.79489381576872,999.4149588174258,1003.4149588174258,435625,372.37581039698836,4.0,12.25093886748356,3.575718228739934,1,1,0,0,0,0,0,-0.03857396726452862,28.786270169042904,16.392436551539223,33.12644451705267,-0.3356212065228244,12.245290385494688,3980.0
2008,7,11,12,39638.5,18,18,265,391,520,52.687757808766804,168.89616656336392,999.4055351429556,1003.4055351429556,289375,303.49781434869413,4.0,13.119805927807475,3.165388076341623,1,1,0,0,0,0,0,-0.00942367447016295,24.74232316565385,-3.2808755024283855,24.958900210067068,-0.0820891756022815,12.994460222552293,4391.0
2008,7,11,15,39638.625,21,21,265,387,520,52.85914854524901,170.27737568805975,999.5781559442019,1003.5781559442019,400000,356.8248232305542,4.0,13.047710468184162,2.224972139351885,1,1,0,0,0,0,0,0.17262080124623025,30.909550099986397,6.352593456898704,31.555597459281312,1.5002778983284475,15.449110176664064,5364.0
2008,7,11,18,39638.75,19,19,265,372,517,54.004975640172944,175.46222749209338,1000.1096793953517,1004.1096793953517,393125,353.74506923207105,4.0,13.529534609612117,2.6809059982196777,1,1,0,0,0,0,0,0.531523451149842,112.91972318831658,42.470053255804636,120.6423197243692,4.551536249453963,15.114304381730532,5978.0
2008,7,11,21,39638.875,19,19,265,362,513,55.06008515003222,179.06692647678156,1000.6465635874264,1004.6465635874264,421875,366.45188392718995,4.0,14.148547038722395,2.5792900001905217,1,1,0,0,0,0,0,0.536884192074649,76.51114928362027,39.10760818359295,85.92648591989465,4.537516016696092,12.148241072382227,4987.0
2008,7,12,0,39639.0,19,19,265,356,511,55.525885079652255,-178.6765705387452,1000.8294364845079,1004.8294364845079,391875,353.1822286699502,4.0,14.695709260626419,3.205977543363624,1,1,0,0,0,0,0,0.18287289708154275,-47.33942323510468,17.264863001713486,50.38944816824554,1.5368853314275155,2.9688803521044784,2192.0
2008,7,12,3,39639.125,20,20,265,349,509,55.918790897280836,-175.98247895634074,1000.8665366375045,1004.8665366375045,318125,318.2174296644016,4.0,15.398115456712533,3.6622286401940802,1,1,0,0,0,0,0,0.03710015299657243,55.95275565726705,14.56304452314351,57.81689313189433,0.3103401298490004,3.131066370166734,2492.0
2008,7,12,6,39639.25,21,21,265,345,507,56.30777120365046,-174.38557290095443,1000.9003859330442,1004.9003859330442,283125,300.2024092604617,4.0,15.547976497250033,3.051374645281612,1,1,0,0,0,0,0,0.03384929553969414,32.83342936246059,14.41754554431625,35.85944371043872,0.28185879877450054,3.2808273719698064,2520.0
2008,7,12,9,39639.375,21,21,265,338,503,57.03642104934527,-171.47899683322083,1001.6364423086892,1005.6364423086892,239375,276.03519522924046,4.0,15.615799752958457,3.465305528554236,1,1,0,0,0,0,0,0.7360563756449846,58.61327519341975,27.007388713867776,64.53615323244412,6.078006219204145,3.457056635734782,2457.0
2008,7,12,12,39639.5,18,18,265,335,500,57.616918647680706,-170.10838027317783,1002.3058295381957,1010.3058295381957,1185000,614.1638341092644,8.0,15.077433929734461,2.979684565085263,1,2,0,0,0,0,2,0.6693872295065375,27.207873109026764,21.516129288083654,34.6873489713243,5.491683884346255,3.783203841209113,3088.0
2008,7,12,15,39639.625,19,19,265,331,496,58.35868102378247,-168.20657031508952,1002.5321787012028,1008.5321787012028,770000,495.07435033691536,6.0,14.414308017851798,2.733890948030239,1,2,0,0,0,0,0,0.22634916300710756,36.97810623515265,27.493404332776322,46.078928183539155,1.842009914444279,3.7466675899451465,2955.0
2008,7,12,18,39639.75,22,22,265,328,492,59.11624652667275,-166.62699060587593,1003.5743589138151,1009.5743589138151,815625,509.5306672994809,6.0,13.566398675138226,2.849358073806361,1,2,0,0,0,0,0,1.042180212612293,30.051395262853088,28.07914684077765,41.12815148472129,8.413362935271328,3.306182501643798,2577.0
2008,7,12,21,39639.875,20,20,265,326,488,59.906563297489825,-165.3882018515448,1005.1460161499838,1011.1460161499838,941250,547.3656733578504,6.0,11.965032641651664,2.6782082195723342,1,1,0,0,0,0,0,1.571657236168685,23.02231768821289,29.29307178565639,37.25736392146683,12.585123892675817,2.9259857347927456,2014.0
