year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,10,9,,,6.928724810442436,3,0,0,0,0,62500,1,2.0,16,50.04634700255747,-112.38013505195958,1001.7134013147988,1003.7134013147988,8.802658717613962,16,253.0,141.04739588693906,39637.375,1,,,,198,426,0.5649410388851012,205.0
2008,7,10,12,1.3830157638514355,12.482448325989912,8.552159273733706,0,0,2,0,0,548125,2,4.0,16,50.14091247845517,-109.26677102229176,1003.0964170786502,1007.0964170786502,7.7437638196433864,16,253.0,417.7003786980451,39637.5,1,73.9526150138334,74.03563170813244,3.505067051850821,195,417,0.620189289642182,237.0
2008,7,10,15,-0.3318277490173932,-3.0724488235181604,7.082864346468633,0,0,1,0,0,575000,1,4.0,17,48.43930217172079,-110.83337015701451,1002.7645893296328,1006.7645893296328,8.391174494592782,17,253.0,427.81793388739516,39637.625,1,-38.521045916378796,73.90341057487359,-63.0701444116515,190,424,0.6825183467233065,158.0
2008,7,10,18,-2.4211577537521953,-22.226849051870854,11.691902988132279,0,0,0,0,0,435625,1,4.0,19,48.997866709494055,-109.75069828766824,1000.3434315758807,1004.3434315758807,9.828312748110632,19,253.0,372.37581039698836,39637.75,1,26.328032677752674,33.4930889213532,20.70318093465011,191,420,1.2001227566544217,378.0
2008,7,10,21,-1.584846297732438,-14.582216923595434,4.572062335619121,0,0,0,0,0,578125,1,4.0,16,48.84929496167944,-107.3254861464183,998.7585852781482,1002.7585852781482,10.098930499443918,16,253.0,428.97890734860607,39637.875,1,59.14916189313034,59.404951722985416,-5.506808199899955,188,413,2.4953276183428725,690.0
2008,7,11,0,-2.108233841790352,-19.58397548857329,6.194277341820416,0,0,0,0,0,765000,1,6.0,12,48.23024633636011,-106.74441829520843,996.6503514363579,1002.6503514363579,11.913521039848627,12,253.0,493.46434818596555,39638.0,1,14.346775030547436,27.061115936478448,-22.9450221605992,185,412,2.032855493033225,641.0
2008,7,11,3,-1.1445719165209447,-10.947342615820485,6.980309382883861,0,0,0,0,0,583125,1,6.0,9,46.41570742205308,-107.95749504561243,995.5057795198369,1001.5057795198369,13.013376913177375,9,253.0,430.8299576177624,39638.125,1,-30.997897790481854,74.05550450471961,-67.25584049002278,179,418,0.0,0.0
2008,7,11,6,0.22398150510314735,2.092602159486738,6.433240701179312,0,0,0,0,0,904375,1,8.0,9,47.86444636973122,-104.98163257239092,995.7297610249401,1003.7297610249401,14.695931084140568,9,253.0,536.536581527733,39638.25,1,73.99443242585387,91.42535047083192,53.697473671395294,182,407,1.8336417931800506,640.0
2008,7,11,9,-0.05709906944350223,-0.5472887018798057,8.21379173717869,0,0,0,0,0,1397500,1,10.0,11,46.28821313929934,-104.145795494103,995.6726619554966,1005.6726619554966,14.899302117209954,11,253.0,666.9618174542285,39638.375,1,21.408239155537675,62.22190148579181,-58.42304614419625,175,406,2.340899898011517,760.0
2008,7,11,12,0.17838418585641194,1.7041813742555885,7.65566946537474,0,0,0,0,0,1350625,1,10.0,12,46.48595482838254,-101.72511201516508,995.851046141353,1005.851046141353,16.105916070973198,12,253.0,655.6807836340655,39638.5,1,61.77447985385342,62.207755673081884,7.329290870726124,174,398,1.9010045317295143,754.0
