year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,30,6,,,6.528466486993202,3,0,0,0,0,320000,1,4.0,9,68.8180853910514,134.13847426543276,990.7129556974297,994.7129556974297,8.08498597455013,9,823.0,319.15382432114615,39627.25,1,,,,427,425,1.1670673556303697,664.0
2008,6,30,9,-1.9864531969159724,-14.842494621671253,5.41489047442883,0,0,0,0,0,594375,1,6.0,10,68.00855541395761,133.75463573323165,988.7265025005138,994.7265025005138,10.110062939449659,10,823.0,434.96602005270546,39627.375,1,-5.3275368880781855,30.47450089527015,-30.005208806505372,430,427,1.4557641392718412,694.0
2008,6,30,12,-2.88246975814458,-21.44053736267056,10.620981820569504,0,0,0,0,0,601875,1,8.0,13,68.65866236172502,135.42757250683343,985.8440327423691,993.8440327423691,13.74998742358638,13,823.0,437.7016823669622,39627.5,1,22.5652297533503,33.01236674021047,24.096198122705342,426,427,1.6122401175023153,718.0
2008,6,30,15,-3.7625335646964957,-27.95134857690022,7.055404141028557,0,0,0,0,0,320000,1,8.0,15,68.84476689276147,141.48307369289725,982.0814991776726,990.0814991776726,17.5416883082736,15,823.0,319.15382432114615,39627.625,1,80.96923704467186,81.26253256127119,6.89795989227241,418,433,2.1630852772122178,814.0
2008,6,30,18,-1.2626933293785259,-9.321552308892828,8.794940432121512,0,0,0,0,0,1121250,1,12.0,11,69.79971875356544,144.98182928773318,980.8188058482941,992.8188058482941,19.14511892435146,11,823.0,597.4152323832858,39627.75,1,44.773185609611595,57.074189454204415,35.39526737039414,411,433,2.344581890590171,1257.0
2008,6,30,21,-1.6626072840185953,-12.210589792356691,14.0718886224796,0,0,0,0,0,1306250,1,14.0,11,70.62227857720575,147.32472743413737,979.1561985642755,993.1561985642755,20.918176962569902,11,823.0,644.8195785082651,39627.875,1,28.81105653175176,41.94764431319563,30.488159750148547,406,432,2.721059718045017,1309.0
2008,7,1,0,2.1243917330245314,15.528588945598052,15.540097831617167,0,0,0,0,0,1368125,2,12.0,13,71.40823363533698,149.86828135849822,981.2805902973,993.2805902973,18.578608334516243,13,9.0,659.9149286348951,39628.0,1,30.055393595537282,41.85648626118758,29.13140501160768,401,431,2.796221889175809,1399.0
2008,7,1,3,0.6535038679449644,4.808605459385587,6.203729269382674,0,0,0,0,0,1626250,2,12.0,13,70.31581346749067,155.33922211265224,981.934094165245,993.934094165245,17.446258138980212,13,9.0,719.479987495406,39628.125,1,68.28057458560602,79.38337122506796,-40.49052680956919,396,439,2.9194063380418194,1508.0
2008,7,1,6,0.8464361621673743,6.1908568100460455,11.298979330468791,0,0,0,0,0,1258125,0,9.708275237511552,12,71.30688740072193,156.98243820311865,982.7805303274124,992.488805564924,16.692337828083758,13,9.0,632.8298551387899,39628.25,2,19.51964394123588,41.598231781972245,36.73413110166156,392,436,3.4240408823705097,1674.0
2008,7,1,9,0.5674581972895248,4.13413155938409,8.928194766104061,0,0,0,0,0,1204375,0,9.568404592514272,12,71.98533810160777,158.39776391592608,983.3479885247019,992.9163931172162,17.302884268881154,14,9.0,619.1643313148803,39628.375,2,16.22312009930461,29.925726320404273,25.146758638983194,389,434,4.052399321378201,1783.0
2008,7,1,12,1.24713041895724,9.03945070666952,7.4371457250844095,0,0,0,0,0,3691875,0,14.772723382328985,14,72.9114102850342,157.98871680208063,984.5951189436591,999.3678423259881,17.273393857957895,13,9.0,1084.0481128874226,39628.5,2,-4.455145248514333,34.61275999977936,34.32484283455594,388,430,4.716834980117936,2489.0
2008,7,1,15,-0.02187514686214854,-0.1580325748233541,7.072755919763003,0,0,0,0,0,4875000,0,16.320502773967746,11,73.53925003261885,157.1094483437517,984.573243796797,1000.8937465707647,17.705787328754223,10,9.0,1245.6968712917198,39628.625,2,-9.234586524508046,25.036188630044443,23.270864892404433,388,427,4.737474864013215,2675.0
2008,7,1,18,0.2842696256870113,2.0688097741564544,3.321952354202367,0,0,0,2,0,4893125,1,18.0,10,72.17312548786741,143.20235424462558,983.1780161964518,1001.1780161964518,19.785632035886128,10,25.0,1248.0104413958486,39628.75,1,4.960825448594395,8.345185357919675,-6.710613200491828,407,423,4.665064574904919,2728.0
2008,7,1,21,0.6002445903551415,4.385464841775954,3.578074112987524,0,0,0,0,0,3655625,1,16.0,13,71.49079806809341,143.8958569696633,983.778260786807,999.778260786807,18.946230612701797,13,25.0,1078.7129264455023,39628.875,1,8.160078840145594,26.574305331718236,-25.290449129780125,408,426,4.519754453313329,2705.0
2008,7,2,0,1.4438003405736526,10.55539666422722,3.978743574891705,0,0,0,0,0,1141875,1,10.0,13,71.38079044056636,145.830079543407,985.2220611273806,995.2220611273806,16.98851744732385,13,25.0,602.8848159359432,39629.0,1,22.888606168168554,23.2489511145221,-4.077430024404455,406,428,3.866950278010667,2217.0
2008,7,2,3,2.2744829815275445,16.63455612511884,3.08136525996626,0,0,0,0,0,713125,1,6.0,10,71.31781825780256,146.78818329910763,987.4965441089081,993.4965441089081,14.07666633276986,10,25.0,476.43964736870475,39629.125,1,11.375057812495816,11.612053547574263,-2.3340624143561173,405,429,3.423773229089769,2005.0
2008,7,2,6,2.6078099045026466,19.023873772629486,3.705740681954121,0,0,0,0,0,170000,1,2.0,11,71.7546236433852,147.58296249407692,990.1043540134108,992.1043540134108,11.627339347790613,11,25.0,232.6213245840639,39629.25,1,9.223002661449195,18.632920781012196,16.19018093593698,403,428,0.864226118713951,954.0
2008,7,2,9,2.317434297326108,16.912669999614742,2.872130130622027,0,0,0,0,0,240000,1,2.0,14,71.682055100124,148.55376409773166,992.4217883107369,994.4217883107369,9.78568831363464,14,25.0,276.3953195770684,39629.375,1,11.308885459676347,11.624355994920615,-2.6897512815440305,402,429,0.5714293485733034,645.0
2008,7,2,12,2.585243077934574,18.867142467143275,3.4850806981887583,0,0,0,0,1,325000,2,2.0,14,71.682055100124,148.55376409773166,995.0070313886714,997.0070313886714,7.858442919529711,14,25.0,321.6375491290343,39629.5,1,0.0,0.0,0.0,402,429,0.5971246361672973,729.0
2008,7,2,15,0.0,,,0,3,0,0,0,0,0,,14,71.682055100124,148.55376409773166,,,7.858442919529711,14,25.0,0.0,39629.625,0,0.0,0.0,0.0,402,429,0.0,0.0
