year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,9,12,,,23.017661509473182,3,0,0,0,0,177500,1,6.0,1,24.344091425644105,-56.798155369845716,1009.2530459091207,1015.2530459091207,9.573239846233673,1,234,237.69729657196956,39636.5,1,,,,128,208,2.358345833752893,479.0
2008,7,9,15,-2.4018237689854867,-40.04123192463865,39.94697355894299,0,0,0,0,0,108750,1,8.0,2,24.555828326356117,-57.433235188095644,1006.8512221401352,1014.8512221401352,12.204262299155127,2,234,186.05429348039038,39636.625,1,-21.410236028308635,22.803282056375032,7.848023047539449,127,211,1.8138790513105478,371.0
2008,7,9,18,0.2602542130717484,4.305491520811774,30.845021808062082,0,0,0,0,0,134375,1,8.0,2,24.758178900732517,-58.071879402875304,1007.111476353207,1015.111476353207,11.317039295040509,2,234,206.81608002267828,39636.75,1,-21.495524348006263,22.766408442731006,7.500119091422721,126,214,2.0613376607430407,366.0
2008,7,9,21,-0.0937326192438195,-1.5424163479950495,24.95330324961658,0,0,0,0,0,225625,1,8.0,2,24.899431310597446,-58.24896812797073,1007.0177437339631,1015.0177437339631,11.060721488340025,2,234,267.99005218518425,39636.875,1,-5.953672774013321,7.928231769470852,5.235517117765869,126,215,2.2328165460950573,366.0
2008,7,10,0,-0.26297753400183865,-4.2464996043622865,32.16469431955105,0,0,0,0,0,87500,1,8.0,2,25.407302962668318,-58.49573328079582,1006.7547661999613,1014.7547661999613,12.427996966151126,2,234,166.88952945311365,39637.0,1,-8.261714362036304,20.55743967588302,18.824250365623925,127,217,2.1652700720964675,347.0
2008,7,10,3,-0.43922366677987157,-7.021030153855267,32.85495192112386,0,0,0,0,0,195000,1,10.0,3,25.68458067351576,-58.855386178729454,1006.3155425331814,1016.3155425331814,13.405862689684131,3,234,249.13937425834396,39637.125,1,-12.01338214688563,15.809619624636865,10.277291572617402,127,219,2.307173348540437,352.0
2008,7,10,6,-1.265927434260084,-20.03697252345449,32.52854199460788,0,0,0,0,0,163750,1,10.0,3,25.95855860820845,-59.21778842283067,1005.0496150989213,1015.0496150989213,13.692238630399341,3,234,228.30515513802078,39637.25,1,-12.077240385912638,15.77920989249498,10.154985450127057,127,221,2.1141066927415024,399.0
2008,7,10,9,-0.031385505930229554,-0.4919981325223716,33.089571061085515,0,0,0,0,0,144375,1,10.0,3,26.229220528457997,-59.58294232948408,1005.0182295929911,1015.0182295929911,13.71582913509319,3,234,214.37348207692287,39637.375,1,-12.140819103743741,15.749351306974539,10.032077455874811,127,223,1.9682195224559307,320.0
2008,7,10,12,-1.6500176712422399,-25.62325110292172,44.60447667046006,0,0,0,0,0,301250,1,14.0,3,26.496549863718272,-59.95084935630145,1003.3682119217489,1017.3682119217489,16.467624650241227,3,234,309.6624827338096,39637.5,1,-12.204103251175225,15.72003828868809,9.908555274734752,127,225,1.8657901707215534,329.0
2008,7,10,15,0.3142899609194137,4.835989032002201,45.570944531683274,0,0,0,0,0,211250,1,14.0,4,26.760529723255214,-60.32151007486479,1003.6825018826682,1017.6825018826682,16.84612569917529,4,234,259.3124822609313,39637.625,1,-12.267077450841947,15.6912654138798,9.784407038950567,127,227,1.6177546821523041,284.0
