year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,14,9,39641.375,15,15,344,67,452,16.055650644505437,-107.54900222906777,1003.6208520402064,1009.6208520402064,640625,451.5719996152229,6.0,7.731601552414719,10.501762371381629,1,1,3,0,0,0,0,,,,,,4.3467774449890895,710.0
2008,7,14,12,39641.5,16,16,344,67,456,15.70772119308203,-108.25847367406917,1001.9584652220748,1009.9584652220748,2300625,855.7521147514526,8.0,8.364119127954755,16.25079998352987,1,1,0,0,0,0,0,-1.6623868181316357,-25.31449269472815,-12.895996609502467,28.41003817216274,-42.541817427450866,26.641746823099187,10181.0
2008,7,14,15,39641.625,14,14,344,67,457,15.618531596315224,-108.43494882292201,1001.2936157653402,1011.2936157653402,1671250,729.3664355347456,10.0,10.627018779547457,28.277302562812473,1,1,0,0,0,0,0,-0.6648494567345188,-6.29952225039754,-3.3058102233141757,7.114236558888256,-17.108752408408826,17.26303322634506,5932.0
2008,7,14,18,39641.75,17,17,344,69,459,15.97367786003088,-108.9069939982409,1001.6911350439061,1011.6911350439061,1670000,729.0936221960321,10.0,10.617926403815131,22.797383350590973,1,1,0,0,0,0,0,0.39751927856588737,-16.820774414674506,13.163487580650457,21.359210125735157,10.007766093369572,2.9527466505877595,874.0
2008,7,14,21,39641.875,17,17,344,70,461,16.05565064450543,-109.32089541677625,1000.6802148530624,1008.6802148530624,240000,276.3953195770684,8.0,10.40617410654438,22.64245494083647,1,1,0,0,0,0,0,-1.0109201908437535,-14.742835495242721,3.038319252165951,15.052660306997927,-25.32392551277527,1.9742155739225742,646.0
2008,7,15,0,39642.0,15,15,344,71,463,16.1330484201975,-109.73555835284294,998.7434239234079,1008.7434239234079,711250,475.81289027118754,10.0,11.264448469252876,22.09511498959866,1,1,0,0,0,0,0,-1.9367909296543804,-14.76420452491529,2.8687466635105876,15.040327212960902,-48.29071039007872,1.6936102512244349,415.0
2008,7,15,3,39642.125,13,13,344,72,464,16.302689749850714,-109.97510543557955,1000.5811508585358,1010.5811508585358,2174375,831.9405380018935,10.0,10.812491478255593,20.030767095020202,1,1,0,0,0,0,0,1.8377269351278664,-8.521808234068256,6.287751735558241,10.590421968281019,45.35665120029187,1.6469485879924743,399.0
2008,7,15,6,39642.25,14,14,344,73,465,16.470628212877543,-110.21559126892069,1001.9035742812241,1011.9035742812241,1524375,696.579954313513,10.0,10.690957757803314,18.761122321508882,1,1,0,0,0,0,0,1.3224234226882983,-8.547833215690071,6.224635025689339,10.574097308342353,32.314813656473675,22.534371925389255,7105.0
2008,7,15,9,39642.375,16,16,344,74,467,16.53802796589625,-110.63298176582069,1000.4266503508486,1010.4266503508486,1122500,597.7481469994743,10.0,10.95335434513364,17.9110442432142,1,1,0,0,0,0,0,-1.4769239303754875,-14.830564246956117,2.498170197592246,15.039497671771858,-35.94719602933746,32.62812919468159,9243.0
2008,7,15,12,39642.5,12,12,344,76,470,16.76162769675654,-111.29438042543704,1000.5003562795382,1010.5003562795382,1669375,728.957177238873,10.0,10.689764283443635,17.139584849341336,1,1,0,0,0,0,0,0.07370592868959648,-23.47315360222267,8.287718556917662,24.893276580478844,1.770687620125574,31.45098175218505,9379.0
2008,7,15,15,39642.625,13,13,344,77,473,16.712635704856517,-111.88877718245645,1001.2928269375639,1011.2928269375639,779375,498.0790776016313,10.0,11.694743650639985,18.48491004746065,1,1,0,0,0,0,0,0.7924706580255588,-21.100671415336926,-1.8158869818313212,21.17866331260784,19.09227123626579,2.514073613553012,550.0
2008,7,15,18,39642.75,14,14,344,78,476,16.65441589308068,-112.48243056817778,1001.1577363945865,1011.1577363945865,465000,384.72600259855415,10.0,12.087985455440835,21.42195000640306,1,1,0,0,0,0,0,-0.13509054297726833,-21.080701145309,-2.1579158998913726,21.19086033668374,-3.2656663861920743,2.1564325829161968,588.0
2008,7,15,21,39642.875,13,13,344,79,479,16.58697641947391,-113.07521477945882,999.8060490822969,1009.8060490822969,401875,357.66015365163463,10.0,12.209024332241311,21.622496001649417,1,1,0,0,0,0,0,-1.3516873122895776,-21.05723398977705,-2.4996424402174666,21.20507759073657,-32.80466264585406,1.9507928616159955,603.0
2008,7,16,0,39643.0,13,13,344,81,482,16.768099256555843,-113.74259969392135,998.0013423990704,1010.0013423990704,999375,564.013246745966,12.0,13.07226711023158,23.817182040755434,1,1,0,0,0,0,0,-1.8047066832265408,-23.684800707790234,6.71331352765989,24.617846434820454,-43.339442533881964,26.76354699041626,7743.0
2008,7,16,3,39643.125,15,15,344,82,484,16.796761605302443,-114.16332463505647,998.8265573913116,1010.8265573913116,648750,454.42660426270623,12.0,13.474533500978536,25.35585382992845,1,1,0,0,0,0,0,0.82521499224109,-14.92884501159869,1.062369255446301,14.966597536355838,19.784424227586545,1.5094792443024694,357.0
2008,7,16,6,39643.25,14,14,344,83,487,16.70339330964635,-114.75542645806738,1000.1003219877216,1012.1003219877216,531250,411.2202901549713,12.0,13.938895995473516,27.599850684545892,1,1,0,0,0,0,0,1.2737645964100375,-21.020220696862193,-3.460693595468853,21.3031940869559,30.70414221624144,1.9444345958524034,476.0
2008,7,16,9,39643.375,14,14,344,85,489,16.975303168155833,-115.25638479227167,998.8314203075887,1010.8314203075887,567500,425.01865889546684,12.0,14.126630348883248,25.636013410373558,1,1,0,0,0,0,0,-1.2689016801328399,-17.759008296213953,10.07833225696475,20.419479835362413,-30.111058529705993,2.351226425315265,541.0
2008,7,16,12,39643.5,16,16,344,86,493,16.74221430539828,-116.01778998496935,996.6585895447122,1010.6585895447122,955000,551.3492008750172,14.0,15.935185376231273,34.605588752223774,1,1,0,0,0,0,0,-2.172830762876547,-27.02515495297539,-8.63943299866315,28.37250081982059,-52.25818227975443,13.148653745734823,3723.0
2008,7,16,15,39643.625,15,15,344,87,495,16.74591194535268,-116.43875649658344,998.0694195621708,1012.0694195621708,632500,448.699234466973,14.0,16.155455309134947,34.60208590042341,1,1,0,0,0,0,0,1.4108300174586474,-14.941412604078627,0.13705293449576594,14.942041162845642,33.924224515915114,2.3925128129993913,416.0
2008,7,16,18,39643.75,15,15,344,89,498,16.867973469897606,-117.11311770816276,997.6085615309926,1013.6085615309926,1306250,644.8195785082651,16.0,17.273948570819616,40.83467853707567,1,1,0,0,0,0,0,-0.46085803117821345,-23.91977568858539,4.5242074226320605,24.3438723664753,-11.003713664587702,17.450517020000085,4726.0
2008,7,16,21,39643.875,17,17,344,91,499,17.238329702060142,-117.4542712543037,997.5246964725243,1011.5246964725243,535000,412.66910365125227,14.0,16.46540451036308,32.174503179183596,1,1,0,0,0,0,0,-0.08386505846836372,-12.076843833007013,13.727244689222763,18.283528207778552,-1.96065450244779,1.9254109240856747,378.0
