year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,5,6,,,3.833962123886085,3,0,0,0,0,1992500,1,4.0,2,51.004695037063584,30.848589291170637,999.1649310539884,1003.1649310539884,8.498924985102642,2,119.0,796.3871220839793,39632.25,1,,,,447,213,1.6507947187702774,854.0
2008,7,5,9,-1.0207504531410814,-9.069240395621229,4.259768963487367,0,0,0,0,0,1598125,1,4.0,2,51.239975770420926,32.238073317003305,998.1441806008473,1002.1441806008473,8.67822625226843,2,119.0,713.2313697934707,39632.375,1,32.242350741978974,33.4008884215832,8.720674628849439,450,216,3.1728181593184925,1111.0
2008,7,5,12,-0.8988990808482049,-7.91266597941738,4.294116270413724,0,0,0,0,0,2768125,1,6.0,2,51.911754772269106,33.26142879327768,997.2452815199991,1003.2452815199991,8.613073299673959,2,119.0,938.6807517428413,39632.5,1,23.398252213071594,34.16814197924637,24.899472277287888,451,220,3.4675134262758016,1114.0
2008,7,5,15,-1.8460884077804804,-16.12035463636141,5.03411155730144,0,0,0,0,0,1586875,1,6.0,2,52.50547960978836,33.835119822451404,995.3991931122187,1001.3991931122187,9.844602323066757,2,119.0,710.7165402872673,39632.625,1,12.942960570361329,25.530407732394302,22.006396585001614,451,223,2.283049762653851,1121.0
2008,7,5,18,-1.0638934433853138,-9.234228274206941,6.092366004832002,0,0,0,0,0,2006250,1,8.0,2,52.95967971596403,34.71746497072657,994.3352996688333,1002.3352996688333,11.035041736329413,2,119.0,799.1302829678212,39632.75,1,19.700070868441923,25.91345563995881,16.834915829385036,452,226,1.9342288258238776,1032.0
2008,7,5,21,-1.1639217683963943,-10.0013779789124,7.2336642711600145,0,0,0,0,0,2393125,1,10.0,3,53.7338163732917,35.53767779197438,993.1713779004369,1003.1713779004369,12.35547807033344,3,119.0,872.7859682497101,39632.875,1,17.98332848648677,33.86308901688915,28.693356274804657,452,230,2.133236563116805,1071.0
2008,7,6,0,-1.352059229512961,-11.61006232535781,9.53423132438984,0,0,0,0,0,2699375,1,12.0,3,53.78731442885749,36.04062709282767,991.819318670924,1003.819318670924,13.589858040988227,3,119.0,926.9507802560877,39633.0,1,11.01326217455927,11.190346396797931,1.982904121421532,453,231,2.393775923642532,1153.0
2008,7,6,3,-0.3156830674415687,-2.697681952162081,9.318446074109234,0,0,0,0,0,4181875,1,14.0,3,54.16821406677295,36.46923439005187,991.5036356034824,1005.5036356034824,13.823565915965604,3,119.0,1153.7470066200995,39633.125,1,9.299956638250842,16.90586073979971,14.118035765649386,453,233,3.329987488569393,1399.0
2008,7,6,6,0.671831948323379,5.700742647322874,7.382786075053664,0,0,0,0,0,4431250,1,14.0,4,54.73476419211235,37.12881806316897,992.1754675518058,1006.1754675518058,13.209224616612387,4,119.0,1187.6492256352137,39633.25,1,14.114986226717773,25.302130970754344,20.999166542526723,453,236,3.9066399246010994,1652.0
2008,7,6,9,0.8717548211228859,7.359580474626971,6.5547780837729075,0,0,0,0,0,3366875,1,12.0,4,55.150661574672,38.10469058566736,993.0472223729287,1005.0472223729287,12.206324269676783,4,119.0,1035.2340788657657,39633.375,1,20.668504824300445,25.784031764228626,15.415226315128164,454,239,4.594130616767843,1699.0
2008,7,6,12,1.391416944458324,11.741220562722477,7.184328950323033,0,0,0,0,1,2942500,2,10.0,4,55.18910294544823,38.630560793887696,994.438639317387,1004.438639317387,10.736524342556656,4,119.0,967.794833679021,39633.5,1,11.127004777224965,11.217859487228843,1.4248284678595478,455,240,4.226483173441638,1674.0
2008,7,6,15,1.123712337475299,9.457349608075477,5.822911894102072,0,0,0,0,0,1587500,0,7.0024222781641585,4,55.406605035652774,39.39546093760995,995.5623516548623,1002.5647739330265,9.738414640916417,7,119.0,710.856486442072,39633.625,2,16.096169566357318,18.002162016608985,8.061709655111107,456,242,3.1171354408271723,1384.0
2008,7,6,18,0.5959148784047283,4.742694087275797,11.671391100289402,0,0,0,2,0,1363125,1,8.0,8,60.51935218580875,43.44343252866014,995.1606888114312,1003.1606888114312,12.268294520512503,8,152.0,658.7079501602207,39633.75,1,35.189266503211165,88.38415666209838,81.0769675791857,449,265,1.8894166921787123,850.0
2008,7,6,21,-0.49097173412446865,-3.8702552121364073,11.47385692624448,0,0,0,0,0,1843125,1,10.0,8,61.509478011627,44.034432212599086,994.6697170773067,1004.6697170773067,14.048779520227786,8,152.0,765.953594529394,39633.875,1,10.449127732557978,38.15756939878681,36.698989523581155,447,269,2.4290417822930723,1162.0
2008,7,7,0,-0.05458764369526761,-0.4257682626288044,9.910780633363393,0,0,0,0,0,2555000,1,12.0,8,62.65580919086027,44.32990447777547,994.6151294336114,1006.6151294336114,15.038049490759267,8,152.0,901.8213565887565,39634.0,1,5.030479650677759,42.78549413390639,42.48873712840445,444,273,1.9869589014533524,1114.0
2008,7,7,3,-0.2607271509857674,-2.0132395130810954,8.99282614932912,0,0,0,0,0,2148125,1,12.0,6,63.79836833156285,44.65063982049722,994.3544022826256,1006.3544022826256,15.899074943249918,6,152.0,826.903515688835,39634.125,1,5.248940854526925,42.67297699159338,42.34892661249794,441,277,2.616974984964565,1319.0
2008,7,7,6,-0.03701968340625172,-0.28351740019126453,7.971758113503894,0,0,0,0,0,1980000,1,12.0,5,64.77422862111649,44.63737332603749,994.3173825992194,1006.3173825992194,15.978221445227984,5,152.0,793.8851142601841,39634.25,1,-0.2095652724989584,36.17084486152019,36.170237770751854,438,280,2.982928778620462,1448.0
2008,7,7,9,0.558053687964566,4.245957488346969,7.206109875047769,0,0,0,0,0,2079375,1,12.0,9,65.58645572786335,45.0,994.875436287184,1006.875436287184,15.31963974250398,9,152.0,813.5635313750363,39634.375,1,5.555318531454426,30.61344961671386,30.105177851146422,436,283,3.9499449166154856,1377.0
2008,7,7,12,-0.4014657915949647,-3.0070834200836027,5.786736961828719,0,0,0,0,0,1963750,1,12.0,10,67.66256042932747,42.137594773888246,994.473970495589,1006.473970495589,14.611402146875106,10,152.0,790.6206669404861,39634.5,1,-40.318939451811545,86.8736892354609,76.9507699952417,426,286,3.5375702016672,1316.0
2008,7,7,15,-0.1391766013544111,-1.040216436899734,5.927732028516839,0,0,0,0,0,1345000,1,10.0,10,67.96648441163109,41.268603000839555,994.3347938942346,1004.3347938942346,14.326712730189547,10,152.0,654.3139895472192,39634.625,1,-12.0831307397217,16.51970969508593,11.264934972591211,424,286,2.8552933111847576,1325.0
2008,7,7,18,-0.27003433277626754,-2.014038138453301,6.512209935222127,0,0,0,0,1,1283750,2,10.0,9,68.26496563043399,40.37584867157092,994.0647595614583,1004.0647595614583,14.39591512948312,9,152.0,639.241985783507,39634.75,1,-12.253579849461959,16.508924644988525,11.063199076522547,422,286,2.6293927116993685,1284.0
2008,7,7,21,-0.1741489073948469,-1.2975571916448017,6.265945723817421,0,0,0,0,0,1205000,0,9.611271733108733,7,68.41210104013933,39.92039213998543,993.8906106540635,1003.5018823871723,14.368875506748411,8,152.0,619.3249654676192,39634.875,2,-6.211159868115177,8.26558749342623,5.453570363000698,421,286,2.861094967836774,1314.0
2008,7,8,0,-1.8520941717152892,-13.948302420733647,9.231063606979514,0,0,0,2,0,1306250,1,12.0,7,66.91818673219385,50.9468630539735,991.649788215457,1003.649788215457,17.69582651617364,7,184.0,644.8195785082651,39635.0,1,-5.122085273850517,61.21546367898267,61.000797010205126,439,295,2.866968909879407,1301.0
2008,7,8,3,-2.437861725019902,-18.395247148214526,16.78412083668758,0,0,0,0,0,1307500,1,14.0,8,66.66029193798641,52.853313301978226,989.211926490437,1003.211926490437,19.73085928219199,8,184.0,645.1280308476033,39635.125,1,27.994129084054542,29.581128253641346,-9.558864241303457,442,297,2.958773774469721,1247.0
2008,7,8,6,-1.135690441022307,-8.506476798329116,20.529149686815362,0,0,0,0,0,1131250,1,14.0,6,67.66486564350967,52.37853584267382,988.0762360494148,1002.0762360494148,20.374714158406633,6,184.0,600.0733778009262,39635.25,1,-6.687489720557947,37.830285439972606,37.23449983157065,438,299,2.702702236100264,1400.0
2008,7,8,9,1.0785474828782027,8.022113303598353,14.69528784844326,0,0,0,0,0,948750,1,12.0,8,68.66588430314107,51.859760005525814,989.154783532293,1001.154783532293,18.55553561590116,8,184.0,549.5420862107574,39635.375,1,-6.995390089282645,37.75643276238529,37.10273214251597,434,301,2.4004054748000803,1296.0
2008,7,8,12,0.5104054283729056,3.784721910723413,8.56100128469152,0,0,0,0,0,1108750,1,12.0,10,69.12073556844885,47.62240146054109,989.6651889606659,1001.6651889606659,17.30973199470543,10,184.0,594.0758253845024,39635.5,1,-55.96417087558004,58.44840479698149,16.85905102669449,428,297,2.0132990708529332,1199.0
2008,7,8,15,0.3823910294075904,2.841243112402962,8.422498131073226,0,0,0,0,0,695625,1,10.0,11,68.8180853910514,45.86152573456726,990.0475799900735,1000.0475799900735,16.024345631725524,11,184.0,470.5574508777854,39635.625,1,-23.58206884948867,26.11419623860699,-11.217721424890687,427,294,1.780215454706886,1224.0
2008,7,8,18,0.7012090745246679,5.215770024615014,6.972599807229417,0,0,0,0,0,930625,1,10.0,9,68.65866236172502,45.42757250683341,990.7487890645981,1000.7487890645981,14.553298578950534,9,184.0,544.2675241366053,39635.75,1,-5.853500216152417,8.31744384061349,-5.909010683800029,427,293,1.5982718333171546,1142.0
2008,7,8,21,1.351610588782205,10.110211079084396,4.731761065444735,0,0,0,0,0,802500,1,8.0,10,67.85234109755787,45.0,992.1003996533804,1000.1003996533804,12.597016302723956,10,184.0,505.4143682786354,39635.875,1,-5.974588695653154,30.47761997284868,-29.88627794033841,429,290,1.7300518835845453,1075.0
2008,7,9,0,1.5620273610933508,11.738998881287802,5.564115146691693,0,0,0,0,0,710625,1,6.0,7,67.20368440184762,45.80128733010702,993.6624270144737,999.6624270144737,10.361064030182137,7,184.0,475.60378769450125,39636.0,1,11.507254509548057,26.654381385444115,-24.04244456566752,432,289,2.197489703279034,1332.0
2008,7,9,3,2.3686172798179905,17.801595540877138,3.6202576688576666,0,0,0,0,0,875625,1,4.0,6,67.19690152682037,46.60226134627098,996.0310442942916,1000.0310442942916,7.530011697940039,6,184.0,527.9394795709843,39636.125,1,11.505995036620208,11.508741343481777,-0.25140709703161884,433,290,1.4836400861482948,973.0
2008,7,9,6,0.0,,,0,3,0,0,0,0,0,,6,67.19690152682037,46.60226134627098,,,7.530011697940039,6,184.0,0.0,39636.25,0,0.0,0.0,0.0,433,290,0.0,0.0
