year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,29,3,-0.336307714512659,-2.563365211301002,6.322666740049536,2,0,0,0,2,433125,1,4.0,10,65.36265465675955,-124.92752216256106,997.8385017117955,1001.8385017117955,13.477665730623265,10,784.0,371.3057627526865,39626.125,1,11.317340178204688,11.497631903385255,-2.0281397083377435,270,422,0.42637986076438494,256.0
2008,6,29,6,-0.2778155968808278,-2.1163581627001973,4.916836820530661,0,0,0,0,0,682500,1,6.0,8,65.43212449026029,-123.76305574065523,997.5606861149147,1003.5606861149147,14.16111047548305,8,784.0,466.09709001498516,39626.25,1,17.944800511046772,18.12859518671949,2.574897680041786,269,420,1.2370249407680731,920.0
2008,6,29,9,0.30468819989997425,2.3129396531124704,3.1708264033411973,0,0,0,0,0,1036250,1,8.0,8,65.8764362950062,-123.16988667383197,997.8653743148147,1005.8653743148147,14.300634678608656,8,784.0,574.3244897772975,39626.375,1,8.985690229734617,18.760357964885564,16.468406178677313,270,418,0.4426461259194355,335.0
2008,6,29,12,0.17141425574096503,1.3034627709160151,2.6627759710772807,0,0,0,0,0,1536875,1,10.0,11,65.6586479931188,-120.96375653207352,998.0367885705557,1008.0367885705557,14.642114667817932,11,784.0,699.4301296975369,39626.5,1,33.701645026151766,34.654915909870965,-8.072318084137162,267,415,1.4629498905861915,1073.0
2008,6,29,15,0.2551046871788276,1.938979967045867,3.145372600310875,0,0,0,0,0,1363750,1,10.0,10,65.71612003568153,-118.58921540312228,998.2918932577345,1008.2918932577345,15.447536550429973,10,784.0,658.8589433886016,39626.625,1,36.1936069121821,36.25623991431351,2.130199852291907,265,411,1.6500752898194,820.0
2008,6,29,18,-0.07251318823589827,-0.5525155580039491,8.779300980570552,0,0,0,0,0,1814375,1,12.0,12,65.40473572253248,-118.79927700352755,998.2193800694986,1010.2193800694986,15.053121847984727,12,784.0,759.9562485727157,39626.75,1,-3.240545671403605,11.987754144580139,-11.541451952958331,264,412,2.6515470369268566,1480.0
2008,6,29,21,0.8965149927976017,6.770989634589394,8.358876791032598,0,0,0,0,0,2098750,1,12.0,9,66.53894619532167,-114.71744091108339,999.1158950622962,1011.1158950622962,14.044241737396295,9,784.0,817.345015050701,39626.875,1,60.22296128216478,73.44469506731667,42.03948344042791,265,403,2.0893882016124365,948.0
2008,6,30,0,1.426087497308181,10.762905882910264,8.634054970787838,0,0,0,0,0,3010000,1,12.0,12,66.6337659935072,-114.2151389860315,1000.5419825596043,1012.5419825596043,12.631456534847407,12,784.0,978.8323438736636,39627.0,1,7.383932595669814,8.177660126685852,3.5144935012306555,265,402,1.8650027593022798,836.0
2008,6,30,3,-0.1579917929902149,-1.1947175562686942,3.450454047320236,0,0,0,0,0,4614375,1,14.0,10,66.37660522541857,-106.35866976616367,1000.3839907666141,1014.3839907666141,13.24968226397687,10,784.0,1211.9410798629317,39627.125,1,116.61377464150519,117.00267062073497,-9.531657581157724,259,389,1.7155942635213124,835.0
2008,6,30,6,-0.556234149250813,-4.201275900341886,5.818140199926856,0,0,0,0,0,3546250,1,14.0,8,66.53014404943806,-107.04201287078368,999.8277566173633,1013.8277566173633,14.30144255063906,8,784.0,1062.4530266695408,39627.25,1,-10.087282556630468,11.581871929711442,5.690912757979735,260,390,1.637687174392815,891.0
2008,6,30,9,-0.2087202822137624,-1.578136729144069,4.729267954215539,0,0,0,0,0,2122500,1,12.0,9,66.39191691356245,-108.08875497246105,999.6190363351495,1011.6190363351495,15.036875422232512,9,784.0,821.9566493587699,39627.375,1,-15.537363795513862,16.360279697704673,-5.1233854113254855,260,392,1.2529336621476475,737.0
2008,6,30,12,1.7748587220611807,13.457240585866863,4.802587690258297,0,0,0,0,0,2038125,3,10.0,12,66.02912662231266,-108.94650468950907,1001.3938950572108,1011.3938950572108,13.890801390091381,12,784.0,805.4534975889908,39627.5,1,-12.916296466552723,18.645307764839217,-13.446813274292586,259,394,1.2062965456986219,529.0
2008,6,30,15,1.8762746073179004,14.324503428862947,1.426925461669016,0,0,0,0,0,2326875,0,8.916987402597151,12,65.15950530892859,-108.27030623151454,1003.2701696645287,1012.1871570671258,12.161093349321064,10,784.0,860.6203090875255,39627.625,2,10.52887200031262,33.90856429185846,-32.23249271676225,255,394,1.3349421677704687,571.0
2008,6,30,18,-1.0697339617142279,-8.689300044788084,6.970383568907419,0,0,0,2,0,1677500,1,8.0,7,58.53141302856092,-93.09963212053131,1001.1174231054116,1009.1174231054116,9.649646848621488,7,830.0,730.7289744312244,39627.75,1,35.28784602972462,53.819518760432516,-40.63629562579488,221,367,1.2907406516084876,586.0
2008,6,30,21,0.5576374994269281,4.5982416740973715,3.186611579333403,0,0,0,0,0,1335000,1,6.0,6,57.16086074392261,-91.78372115385585,1001.6750606048386,1007.6750606048386,8.528346231591222,6,830.0,651.8770574697046,39627.875,1,26.44897835538603,57.27247442828123,-50.79948691762988,215,364,1.1329851904299957,529.0
