year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,27,9,39624.375,16,16,751,58,461,12.813029438270842,-108.60581048198031,1003.2865160119039,1009.2865160119039,541250,415.0725549792189,6.0,7.581810754758795,7.924539944046701,1,1,3,0,0,0,0,,,,,,23.176575462545955,7319.0
2008,6,27,12,39624.5,13,13,751,59,461,13.086553344765589,-108.66344523673553,1002.5215971428048,1008.5215971428048,454375,380.30521234234993,6.0,8.211348847963666,7.9537696439358845,1,1,0,0,0,0,0,-0.7649188690990559,-2.0807510056379126,10.138156906072211,10.349480672942137,-23.405395766367782,23.911201126793976,7600.0
2008,6,27,15,39624.625,16,16,751,61,464,13.350361392382657,-109.2943210665667,1003.1421504788465,1009.1421504788465,214375,261.22343281308076,6.0,9.039029589834543,10.748840016383546,1,1,0,0,0,0,0,0.6205533360416302,-22.751484923605574,9.77803883434139,24.76368530075724,18.619426967139862,4.266810170507954,1584.0
2008,6,27,18,39624.75,17,17,751,62,465,13.52608567588447,-109.52561847876126,1002.9312112622163,1010.9312112622163,565625,424.315954652552,8.0,9.219655348472946,13.280771636475839,1,1,0,0,0,0,0,-0.2109392166302132,-8.335247002021063,6.51321627121724,10.578200640011993,-6.248415930077807,10.646374350985996,3704.0
2008,6,27,21,39624.875,16,16,751,64,468,13.77395368443905,-110.16193657340966,1000.8457367448032,1008.8457367448032,239375,276.03519522924046,8.0,9.865957488887029,14.438728743454412,1,1,0,0,0,0,0,-2.085474517413095,-22.90686173432674,9.187221676253104,24.680546117219073,-60.68491862366042,4.322653940266577,1631.0
2008,6,28,0,39625.0,11,11,751,65,468,14.043071232281374,-110.22485943116808,999.0488391133987,1009.0488391133987,755000,490.2284814948658,10.0,10.813691282458036,22.265682761669012,1,1,0,0,0,0,0,-1.7968976314044267,-2.2625320728803264,9.97483533036357,10.22821544790104,-51.30520813222167,17.005129731860876,6032.0
2008,6,28,3,39625.125,13,13,751,68,471,14.544730273761676,-110.93206687574906,1000.1688859613574,1010.1688859613574,462500,383.69039909802694,10.0,11.495007372111834,19.13940948146308,1,1,0,0,0,0,0,1.1200468479587289,-25.372550975177674,18.59398010599399,31.456357690776752,30.899273190030375,15.734164084671802,5689.0
2008,6,28,6,39625.25,12,12,751,69,473,14.605113095342023,-111.34086982257536,1000.7071334629736,1010.7071334629736,328125,323.1801841141507,10.0,12.171974452853709,19.602502667330555,1,1,0,0,0,0,0,0.5382475016161333,-14.662648938519999,2.238087805406076,14.832474875049984,14.7888302489498,17.668592716609385,5956.0
2008,6,28,9,39625.375,19,19,751,70,475,14.660935838245564,-111.75020683732538,998.5885017025499,1008.5885017025499,269375,292.8220032558322,10.0,12.612451083802728,20.365923238945033,1,1,0,0,0,0,0,-2.1186317604235954,-14.678070147500828,2.0690686007523693,14.823184142739857,-57.99448421084481,3.6807176680300357,1576.0
2008,6,28,12,39625.5,16,16,751,71,478,14.604198083657682,-112.33017362451704,997.4824526128589,1007.4824526128589,185625,243.0766805410715,10.0,13.246879668259261,23.532527371582837,1,1,0,0,0,0,0,-1.1060490896910777,-20.801913704718835,-2.102983486458801,20.90794474172169,-30.391548004470405,2.8401338245748873,917.0
