year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,15,12,39642.5,17,17,371,605,525,19.05083764809117,123.9852656514836,998.3044819953403,1002.3044819953403,236875,274.589974853026,4.0,8.406456557870765,5.937545979766801,1,1,3,0,0,0,0,,,,,,10.09723956085532,2803.0
2008,7,15,15,39642.625,17,17,371,605,525,19.05083764809117,123.9852656514836,997.9702795566163,1003.9702795566163,811875,508.35798296620175,6.0,8.912356795702262,5.618588821219091,1,1,0,0,0,0,0,-0.3342024387240235,0.0,0.0,0.0,-7.093667195260377,11.394092297422887,3254.0
2008,7,15,18,39642.75,18,18,371,605,524,19.205383403484426,123.82450129972885,996.6480581852556,1002.6480581852556,825000,512.4506377219443,6.0,9.003352185869609,5.320978663667557,1,1,0,0,0,0,0,-1.322221371360647,-5.627096407877612,5.728234644726838,8.029750066384254,-27.847601874296974,10.834465448608743,2697.0
2008,7,15,21,39642.875,16,16,371,604,523,19.589084438655647,123.77110817846128,996.3834349533879,1002.3834349533879,841250,517.4728898716472,6.0,9.085096233500852,4.713059835824388,1,1,0,0,0,0,0,-0.26462323186773573,-1.8644720124376364,14.22186948643518,14.34356397742065,-5.468285564914867,14.975093588962885,4840.0
2008,7,16,0,39643.0,15,15,371,604,523,19.589084438655647,123.77110817846128,995.0278043634996,1001.0278043634996,220000,264.6283714200614,6.0,11.276780144238618,9.478142749893014,1,1,0,0,0,0,0,-1.3556305898883148,0.0,0.0,0.0,-28.013319668578674,12.975961830596663,4119.0
2008,7,16,3,39643.125,17,17,371,603,523,19.818416298047545,123.87969825512896,994.5098680114155,1002.5098680114155,453125,379.78173623415614,8.0,11.827636617269494,15.117189651252627,1,1,0,0,0,0,0,-0.5179363520840706,3.786501735155744,8.500179760780679,9.30540978979018,-10.583898253362975,9.232672854470172,2564.0
2008,7,16,6,39643.25,16,16,371,601,521,20.58206972928784,123.7721139322091,993.3595581865368,1001.3595581865368,468750,386.2742020231896,8.0,11.57561052594347,11.836568864620203,1,1,0,0,0,0,0,-1.1503098248787864,-3.733079454363932,28.304795756210165,28.5499097198812,-22.669918211617127,10.418300422836781,2952.0
2008,7,16,9,39643.375,16,16,371,600,520,20.96244895218961,123.71754751404683,992.943759236282,998.943759236282,143125,213.44344089255833,6.0,11.705538613589058,11.785300905998447,1,1,0,0,0,0,0,-0.4157989502548298,-1.8886437829828877,14.098746595892177,14.224683859902868,-8.052246554849939,10.191206573548998,2965.0
2008,7,16,12,39643.5,18,18,371,601,520,20.734298457703204,123.60786416844726,991.647235735767,1001.647235735767,380000,347.7898169151024,10.0,14.38010595281415,20.799705330722208,1,1,0,0,0,0,0,-1.296523500514886,-3.802103021636648,-8.456392499445293,9.271815436677606,-25.372023876587935,8.035241250051785,2174.0
2008,7,16,15,39643.625,17,17,371,599,518,21.492963778066965,123.49640797539382,991.2177875910871,1001.2177875910871,208750,257.77352218733853,10.0,15.38027986148496,18.685976892156177,1,1,0,0,0,0,0,-0.4294481446799182,-3.8438534434678417,28.119911548539665,28.381413544651966,-8.120660168361821,6.694690519739597,1497.0
2008,7,16,18,39643.75,16,16,371,598,517,21.870881384212243,123.43986920578224,989.5615047525574,1001.5615047525574,545625,416.7467236212311,12.0,15.82070392658634,20.36689600971069,1,1,0,0,0,0,0,-1.6562828385297326,-1.94477815911937,14.007506831003768,14.141867263866004,-30.804202108917686,6.709210444824517,1569.0
2008,7,16,21,39643.875,18,18,371,596,515,22.62393173369508,123.32513119024915,989.7354635966768,1001.7354635966768,644375,452.89174524347436,12.0,15.829671901915278,18.547391060491936,1,1,0,0,0,0,0,0.17395884411947918,-3.925510016321861,27.911792790134477,28.18648267605673,3.1330440835779494,6.36509483130042,1466.0
2008,7,17,0,39644.0,17,17,371,595,513,23.147118622639628,123.09649657153126,992.0820830945138,1002.0820830945138,440000,374.2410318509555,10.0,14.347454365745515,18.789746222027897,1,1,0,0,0,0,0,2.346619497836946,-7.792139271805479,19.39190924586124,20.89888941142404,41.35876071460118,6.111352700890703,1387.0
2008,7,17,3,39644.125,18,18,371,594,511,23.66748176003916,122.86470107267779,992.1228546502482,1002.1228546502482,371250,343.7623383178156,10.0,14.423570954537908,17.39181935994704,1,1,0,0,0,0,0,0.04077155573439086,-7.868867939960627,19.287246963891295,20.830673971397907,0.7036719036023631,6.123802979988531,1493.0
2008,7,17,6,39644.25,16,16,371,593,509,24.185031144478568,122.6296864357129,991.9976315411593,999.9976315411593,191875,247.13500240053986,8.0,13.643259235156677,19.950595806819837,1,1,0,0,0,0,0,-0.1252231090888381,-7.946238322259011,19.182955279225457,20.763633514365967,-2.117655601553578,6.285285266857208,1687.0
2008,7,17,9,39644.375,15,15,371,592,507,24.699775592942405,122.39139320663378,993.1646009433789,999.1646009433789,161875,226.99430130732603,6.0,12.007860734795425,14.869477358408476,1,1,0,0,0,0,0,1.1669694022195471,-8.02425993830438,19.078990395876676,20.69774437187374,19.34842569943521,5.754453725542492,1561.0
2008,7,17,12,39644.5,14,14,371,593,506,24.616110833019906,122.10452981468174,995.3940476567669,1001.3940476567669,250625,282.44719015209296,6.0,11.225626299366043,14.201402733633003,1,1,0,0,0,0,0,2.2294467133880245,-9.666283150959083,-3.10103228077228,10.151523588156962,37.082133498676065,4.78974808436872,1231.0
2008,7,17,15,39644.625,18,18,371,594,500,25.227357818336944,120.9278118821385,996.1965381428071,1002.1965381428071,240625,276.7549753174722,6.0,10.337190068466596,17.270570157816838,1,1,0,0,0,0,0,0.8024904860401876,-39.45505373231149,22.655854564678535,45.49713189944452,13.044744222971472,5.7707232139360976,1203.0
2008,7,17,18,39644.75,16,16,371,593,500,25.45624641260658,121.03587201257318,993.8701140632351,1001.8701140632351,1138125,601.8940431778061,8.0,11.92134132313595,17.49169474466966,1,1,0,0,0,0,0,-2.3264240795720252,3.616391783716411,8.48375014986278,9.222380719674737,-37.49912620003178,10.57580552651851,1912.0
2008,7,17,21,39644.875,18,18,371,592,500,25.68458067351576,121.14461382127055,992.9518385183331,1000.9518385183331,256875,285.9472888723746,8.0,12.844172612598728,14.649556622457242,1,1,0,0,0,0,0,-0.9182755449019896,3.6322723292058203,8.463203797411959,9.209735109656656,-14.678717878688326,6.883597303185067,1160.0
2008,7,18,0,39645.0,17,17,371,592,498,25.95855860820845,120.78221157716933,993.6099965866935,1001.6099965866935,234375,273.1371076480198,8.0,13.347233962063981,13.899731757022312,1,1,0,0,0,0,0,0.6581580683603534,-12.077240385912638,10.154985450127057,15.77920989249498,10.417259927330813,6.476804680398169,1167.0
2008,7,18,3,39645.125,21,21,371,592,497,26.094305098150542,120.59997869320895,994.8026956343849,1004.8026956343849,1789375,754.7024265166506,10.0,12.476903793496355,14.846790860976835,1,1,0,0,0,0,0,1.1926990476914217,-6.065983825779386,5.03144033045598,7.881088222673066,18.786547949043264,8.844931195079223,1615.0
2008,7,18,6,39645.25,15,15,371,591,496,26.458040782819918,120.52499717381774,994.1951829133353,1002.1951829133353,1142500,603.0497864728756,8.0,11.959369576913852,18.71094152755453,1,1,0,0,0,0,0,-0.6075127210495702,-2.488098434298184,13.48185425827305,13.709523261589815,-9.446850518586984,8.684557555031738,1626.0
2008,7,18,9,39645.375,17,17,371,590,495,26.820923797840393,120.44924764687964,993.9295306022858,999.9295306022858,142500,212.97689729449573,6.0,11.673843128350345,21.129323908658552,1,1,0,0,0,0,0,-0.26565231104948905,-2.505609967954962,13.450250078586006,13.681641293646685,-4.079075868230688,4.908146565339609,1022.0
2008,7,18,12,39645.5,17,17,371,591,494,26.72589156932647,120.15631021428354,996.0999880047375,1002.0999880047375,798750,504.23211082724873,6.0,10.619348450805083,17.446702037162176,1,1,0,0,0,0,0,2.1704574024517207,-9.69776757418372,-3.522367226158072,10.317643471200277,33.43698525078399,6.1486965029038005,1293.0
2008,7,18,15,39645.625,24,24,371,588,494,27.410688952833087,120.48197931412717,997.3368316841577,1003.3368316841577,863125,524.1576294516606,6.0,10.576396204805116,19.183128091684413,1,2,0,0,0,1,0,1.236843679420126,10.715706446438661,25.38199827513461,27.55126496343105,18.613701803021538,5.805114095445509,1098.0
2008,7,18,18,39645.75,20,20,371,586,493,27.998548446030533,120.51526643967705,997.73865366,1003.73865366,1195625,616.9110613925599,6.0,9.549551480787448,9.729677890545354,1,1,0,0,0,0,0,0.401821975842322,1.0893834861452605,21.78899774113241,21.81621367109699,5.930150372901672,6.300604739965725,1550.0
2008,7,18,21,39645.875,23,23,371,583,488,29.337763393896726,119.89649354222185,997.6928416122964,1005.6928416122964,3201250,1009.4501092901323,8.0,9.859842581065976,8.19032321774721,1,1,0,0,0,0,0,-0.04581204770351178,-19.99331108333841,49.63796929642605,53.51318046937668,-0.6478019450600262,31.04205738221755,10122.0
2008,7,19,0,39646.0,21,21,371,582,488,29.563979305938478,120.0076406932616,999.4452966410381,1005.4452966410381,1482500,686.9457083841995,6.0,8.844886669967199,5.085364880155393,1,1,0,0,0,0,0,1.7524550287416787,3.583307517298836,8.384687248438178,9.118282350182634,24.607791453851355,8.90863655538257,2120.0
2008,7,19,3,39646.125,20,20,371,578,488,30.46364018556381,120.45981476851259,998.9708338196447,1006.9708338196447,3386250,1038.2084819966851,8.0,9.450064167603525,5.853673728704743,1,1,0,0,0,0,0,-0.4744628213935357,14.44613604441465,33.345908504972726,36.340617229702474,-6.483688645200491,22.71166381935497,6710.0
2008,7,19,6,39646.25,19,19,371,577,489,30.554871329881802,120.76966588047844,997.0114427304524,1005.0114427304524,2330000,861.1980229936854,8.0,10.54678640643979,7.240588306574064,1,1,0,0,0,0,0,-1.9593910891922133,9.889896947562082,3.3814801333792985,10.452007918378012,-26.70346124657085,29.767229589582968,9194.0
2008,7,19,9,39646.375,20,20,371,575,490,30.866100803243132,121.19777475224626,996.1979457468368,1002.1979457468368,790000,501.46267067967744,6.0,10.617401177498605,8.091717144782814,1,1,0,0,0,0,0,-0.8134969836156233,13.620451338973933,11.535712820012549,17.849071823015297,-10.985778871915564,2.8243137897295862,1070.0
2008,7,19,12,39646.5,19,19,371,572,489,31.663603651936825,121.3586212627086,997.5152813241101,1003.5152813241101,908750,537.8327891357311,6.0,10.27393175642161,5.479948179865241,1,1,0,0,0,0,0,1.317335577273334,5.074330378394462,29.559423586440587,29.991804739823795,17.386603621593213,1.3353623383235393,613.0
2008,7,19,15,39646.625,18,18,371,569,488,32.45741456601957,121.52350209656338,997.3679051307535,1005.3679051307535,1581250,709.4557826447813,8.0,11.548423946947263,5.758655080987519,1,1,0,0,0,0,0,-0.14737619335661292,5.156660199884601,29.422582120360453,29.871047571962194,-1.9025607248565268,3.9203906501641557,1300.0
2008,7,19,18,39646.75,18,18,371,567,488,32.89473181381851,121.76898502492352,996.8826069713167,1004.8826069713167,1407500,669.3438315273289,8.0,11.485288060701235,5.2349441613108505,1,1,0,0,0,0,0,-0.4852981594367884,7.6400016252745555,16.20915309646767,17.919438298644444,-6.190869673256209,4.684127806433767,1403.0
2008,7,19,21,39646.875,20,20,371,563,488,33.76306958310001,122.27034748742133,996.1613672570337,1004.1613672570337,862500,523.9678204179331,8.0,12.387675534804918,4.187394187380559,1,1,0,0,0,0,0,-0.7212397142830014,15.448818699693147,32.184918185985524,35.70062965627596,-8.991104742888407,5.054916418478161,1542.0
2008,7,20,0,39647.0,15,15,371,559,489,34.48476278228906,122.98852161363456,997.1094343857893,1005.1094343857893,924375,542.4368175567929,8.0,11.933135635101818,4.871680124658742,1,1,0,0,0,0,0,0.948067128755647,21.941465534794222,26.74954078123427,34.59719413220497,11.601116193787595,4.623972032788643,1296.0
2008,7,20,3,39647.125,19,19,371,555,488,35.47437943947986,123.31647852606255,995.9727459281031,1005.9727459281031,1873750,772.2908449780289,10.0,12.853320773669028,8.685207930402758,1,1,0,0,0,0,0,-1.1366884576862504,9.899307090263118,36.68011720085497,37.99246344652832,-13.570017884499137,5.268852473328053,1351.0
2008,7,20,6,39647.25,20,20,371,553,487,36.03638162702801,123.38147564720536,994.2881940240572,1002.2881940240572,488125,394.17637320552694,8.0,13.269258020724802,12.685542490910812,1,1,0,0,0,0,0,-1.6845519040458021,1.9481167694678527,20.83059733949933,20.92149479525396,-19.838417307539327,4.561099878055936,1057.0
2008,7,20,9,39647.375,18,18,371,551,488,36.317219998651304,123.86233333135525,993.0176286985583,1003.0176286985583,1001875,564.7182635796237,10.0,13.843346788686345,10.352810452924677,1,1,0,0,0,0,0,-1.2705653254990465,14.360855668799072,10.409267377209815,17.736601220930773,-14.863072980992353,4.592098958192717,956.0
2008,7,20,12,39647.5,24,24,371,545,487,37.707753852412495,124.50196815649771,994.6285944107102,1002.6285944107102,704375,473.50768323302583,8.0,12.22528329541294,6.057746633501011,1,1,0,0,0,0,0,1.6109657121519558,18.756367768932574,51.54010328858367,54.84691038592171,18.247997698023575,5.330357025060357,807.0
2008,7,20,15,39647.625,19,19,371,544,488,37.771310123620154,124.85632266876905,994.2692601130653,1004.2692601130653,1233125,626.5108765220177,10.0,12.871085322220996,5.962384035540526,1,1,0,0,0,0,0,-0.35933429764481845,10.382031001391198,2.355711638245751,10.645935611134156,-4.0644816825414924,6.034959800400309,853.0
2008,7,20,18,39647.75,21,21,371,541,487,38.530352082504514,125.08724855327618,994.5036967855185,1002.5036967855185,695625,470.5574508777854,8.0,12.11379778067713,4.5429960098917945,1,1,0,0,0,0,0,0.23443667245315736,6.695723149308972,28.133871646096175,28.919672236925617,2.6073991893688206,6.430628498988924,933.0
2008,7,20,21,39647.875,24,24,371,538,488,38.996151001150864,125.74965909567291,995.1743037152364,1003.1743037152364,1130625,599.9075887722611,8.0,11.33831104576856,8.656418456032698,1,1,0,0,0,0,0,0.6706069297179056,19.08166267496619,17.264825529998486,25.73293708503725,7.383340242020285,6.474572054159122,1009.0
2008,7,21,0,39648.0,22,22,371,531,494,39.492392398393825,128.10554892368734,996.8673032881462,1002.8673032881462,751875,489.21288379849284,6.0,10.379644927406531,9.580332445122622,1,1,0,0,0,0,0,1.6929995729097573,67.38448344764902,18.39317525480843,69.8496779195193,18.44322668425311,5.082395497550603,929.0
2008,7,21,3,39648.125,26,26,371,522,497,40.75442216088433,130.2363583092738,997.9450645562687,1003.9450645562687,1401250,667.8560683373602,6.0,8.917966069562631,9.673195538166329,1,1,0,0,0,0,0,1.0777612681224127,59.825820075397885,46.77710228779362,75.94225468167632,11.438021897328984,4.325758567797654,959.0
2008,7,21,6,39648.25,20,20,371,519,497,41.31862065188584,130.76360520094119,997.3375119374065,1001.3375119374065,635000,449.5851173323102,4.0,8.398704254494719,11.874815163251478,1,1,0,0,0,0,0,-0.6075526188621007,14.677283957456078,20.912003273294648,25.54867012723135,-6.375274322063549,3.60242407004886,1036.0
2008,7,21,9,39648.375,20,20,371,518,497,41.50540316471251,130.94189619726848,996.8116920493034,1000.8116920493034,690625,468.8632691368353,4.0,8.336204706438934,12.323348732455196,1,1,0,0,0,0,0,-0.5258198881031422,4.948948765108319,6.92308927074928,8.510068091997322,-5.4972662057069055,2.9027187635722105,986.0
2008,7,21,12,39648.5,22,22,371,517,497,41.69153813800434,131.1214754971523,998.0834203670629,1000.0834203670629,35000,105.5502061411188,2.0,7.801420043468685,12.29602543351335,1,1,0,0,0,0,0,1.2717283177595526,4.970353148505575,6.899088233724009,8.503048210939907,13.246919654793853,2.7079408215044403,932.0
2008,7,21,15,39648.625,18,18,371,516,497,41.87702204229198,131.30235354815483,997.9710868090142,1001.9710868090142,257500,286.2949452790358,4.0,7.961422272205439,11.758821123895686,1,1,0,0,0,0,0,-0.11233355804870371,4.991837900835067,6.874956377003428,8.49608561714826,-1.1658877555948153,3.3532917298121245,1061.0
2008,7,21,18,39648.75,18,18,371,516,497,41.87702204229198,131.30235354815483,,,0,0.0,,7.961422272205439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
