year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,6,21,,,19.502412457628306,3,0,0,0,0,650000,1,4.0,20,33.26131412965631,-115.7729940849156,1001.9093687651813,1005.9093687651813,8.6795397226074,20,162.0,454.864184146723,39633.875,1,,,,141,465,30.25464299217499,7958.0
2008,7,7,0,-2.9603388269433344,-37.39541694840927,23.047858993509944,0,0,0,0,0,893125,1,6.0,21,33.26131412965631,-115.7729940849156,998.9490299382379,1004.9490299382379,10.031219771591251,21,162.0,533.189006917714,39634.0,1,0.0,0.0,0.0,141,465,25.89065150811429,7141.0
2008,7,7,3,-0.48385025196010245,-6.11206452043986,27.083751141695323,0,0,0,0,0,468750,1,6.0,17,33.26131412965631,-115.7729940849156,998.4651796862778,1004.4651796862778,10.466632040785083,17,162.0,386.2742020231896,39634.125,1,0.0,0.0,0.0,141,465,0.0,0.0
2008,7,7,6,1.9998296934382234,25.262130311329848,26.53943709690684,0,0,0,0,0,583750,1,6.0,16,33.26131412965631,-115.7729940849156,1000.4650093797161,1006.4650093797161,9.757652158868149,16,162.0,431.0607800064717,39634.25,1,0.0,0.0,0.0,141,465,28.674786208044367,7551.0
2008,7,7,9,0.7348584046729957,9.282834853456306,22.005796336436177,0,0,2,0,0,8431875,3,10.0,20,33.26131412965631,-115.7729940849156,1001.1998677843891,1011.1998677843891,8.742505495113967,20,162.0,1638.2762805967586,39634.375,1,0.0,0.0,0.0,141,465,30.363020282190007,8211.0
2008,7,7,12,-0.05517331664756057,-0.6398296072322633,5.4656084245081,0,0,0,2,0,120000,2,2.0,21,36.68589374540288,-119.97747452335888,1004.3907878849085,1006.3907878849085,10.127131594866697,21,177.0,195.44100476116796,39634.5,1,0.0,0.0,0.0,161,474,0.0,0.0
2008,7,7,15,1.1536542757446295,12.51442251676567,16.542992254481067,0,0,1,0,0,5971875,1,6.0,19,39.69369814681782,-121.82358124715641,1005.5444421606531,1011.5444421606531,12.02831977733477,19,177.0,1378.7337855996077,39634.625,1,-52.65073542282517,123.29163000936596,111.48419659217198,175,474,26.3294137759854,7686.0
2008,7,7,18,-0.8252204818394966,-8.951692024512903,18.334733659591365,0,0,0,0,0,4174375,2,6.0,22,39.69369814681782,-121.82358124715641,1004.7192216788136,1010.7192216788136,13.063009547874499,22,177.0,1152.7119462981466,39634.75,1,0.0,0.0,0.0,175,474,27.20104909111704,8203.0
2008,7,7,21,-1.1606958432734245,-12.535256214268495,21.87161663837294,0,0,0,0,0,3396250,2,6.0,21,39.904773778814096,-121.96326428929471,1003.5585258355402,1009.5585258355402,14.01259835537523,21,177.0,1039.740328616573,39634.875,1,-3.971604260875045,8.773881594673375,7.82351313875981,176,474,28.586182960126038,8341.0
2008,7,8,0,-0.0782804014996509,-0.8553378785864889,12.497364551720457,0,0,0,0,0,65000,0,1.5648935391858685,21,39.350907209571005,-121.90810693565315,1003.4802454340405,1005.0451389732265,12.92979079901886,20,177.0,143.8406847937898,39635.0,2,1.5808923855049768,20.589831212767933,-20.529050845953034,174,475,0.0,0.0
2008,7,8,3,-1.1055660552941844,-11.939866800786051,24.696315276274834,0,0,0,0,0,59375,2,2.0,21,39.904773778814096,-121.96326428929471,1002.3746793787464,1004.3746793787464,13.856282314632244,21,177.0,137.4759960580849,39635.125,1,-1.5682877193450637,20.58886725894296,20.529050845953034,176,474,0.0,0.0
2008,7,8,6,0.8695233077206649,9.3906577763018,25.67941232745885,0,0,0,0,0,143750,1,4.0,20,39.904773778814096,-121.96326428929471,1003.244202686467,1007.244202686467,13.652350479330496,20,177.0,213.90896694369758,39635.25,1,0.0,0.0,0.0,176,474,0.0,0.0
2008,7,8,9,0.201216720053053,2.1730956952049487,25.375333375267218,0,0,0,0,1,70000,2,2.0,21,39.904773778814096,-121.96326428929471,1003.44541940652,1005.44541940652,12.96850003584139,21,177.0,149.27053303604617,39635.375,1,0.0,0.0,0.0,176,474,0.0,0.0
2008,7,8,12,0.9465570694686903,10.976959058847006,6.85317922453396,0,0,1,0,0,115000,1,2.0,21,36.68589374540288,-119.97747452335888,1004.3919764759888,1006.3919764759888,8.926218567010991,21,177.0,191.3259964331453,39635.5,1,59.02306586666406,133.10917288279137,-119.30770973093179,161,474,0.0,0.0
2008,7,8,15,-1.8631011179607595,,,0,3,3,0,0,0,0,,21,33.26131412965631,-115.7729940849156,,,7.669187164854528,21,192.0,0.0,39635.625,0,130.30029530069325,181.9062652959628,-126.93195972046338,141,465,0.0,0.0
