year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,4,15,39631.625,11,11,101,219,419,55.28151263196305,-112.95205253643962,1000.9817201160736,1002.9817201160736,234375,273.1371076480198,2.0,8.438647151851487,3.9131605371279874,1,1,3,0,0,0,0,,,,,,2.171574937544135,631.0
2008,7,4,18,39631.75,12,12,101,219,418,55.37259054899959,-112.60538534776413,999.5164090813767,1001.5164090813767,147500,216.68112103298049,2.0,9.359034026425538,6.5209733106550996,1,1,0,0,0,0,0,-1.4653110346969334,7.301395359963564,3.3758007679391926,8.044029153808202,-12.337354552713352,2.4397264261684475,771.0
2008,7,4,21,39631.875,13,13,101,218,413,55.58799043203986,-110.71119782161873,998.2137035682515,1004.2137035682515,1366875,659.613391068942,6.0,10.027395828631827,9.106116108020142,1,3,0,0,0,1,0,-1.3027055131251108,39.676123191083875,7.983791397969792,40.47141802013317,-10.939954659535415,2.7141552028081146,947.0
2008,7,5,0,39632.0,11,11,101,214,408,55.09537040945418,-108.43494882292202,997.6289511027389,1003.6289511027389,1224375,624.284123533731,6.0,10.33019185927611,4.563109868465762,1,4,0,0,0,0,0,-0.5847524655125744,48.27489566809426,-18.25894909168508,51.612544731858875,-4.9399537188546905,2.263745583180066,1064.0
2008,7,5,3,39632.125,10,10,101,212,408,54.64814506961229,-108.2015660830701,996.5314782558652,1004.5314782558652,1503125,691.707703925589,8.0,11.52183179504605,4.859163792577674,1,2,0,0,0,0,0,-1.0974728468737158,5.005041667099382,-16.57639628576919,17.315523552935485,-9.32243976509234,2.353633332827978,1256.0
2008,7,5,6,39632.25,10,10,101,214,406,55.24144229660559,-107.72323661688631,996.0807234120809,1002.0807234120809,658750,457.9155353594941,6.0,12.627527228176453,4.577226774971641,1,1,0,0,0,2,0,-0.45075484378423425,10.107782318451104,21.99054721131327,24.202302164260956,-3.801200576220725,2.5335932882599836,1312.0
2008,7,5,9,39632.375,13,13,101,213,403,55.22450150891611,-106.53764578576796,994.3279440895956,1000.3279440895956,520000,406.84289451282194,6.0,14.758479347701444,5.500894639574617,1,1,0,0,0,0,0,-1.7527793224854396,25.063642314699944,-0.6279098814775484,25.071506474451724,-14.784163687092247,2.0711444859037993,615.0
2008,7,5,12,39632.5,13,13,101,212,400,55.19217984340219,-105.35367785959423,994.2788475295504,1006.2788475295504,1851875,767.7695751178262,12.0,15.298204430486104,5.362646023017805,1,1,0,0,0,0,0,-0.049096560045145454,25.049664733193534,-1.198001741950107,25.07829562428666,-0.41427698583535016,2.3185873424381835,790.0
2008,7,5,15,39632.625,13,13,101,211,399,55.02636285591007,-104.89538965437207,993.3248373749324,1003.3248373749324,1042500,576.0538658377372,10.0,15.841962145187676,5.403649215742116,1,1,0,0,0,0,0,-0.9540101546180085,9.73660159485586,-6.146002586869107,11.514111273335491,-8.066204805966978,2.4760149621897107,970.0
2008,7,5,18,39632.75,13,13,101,207,395,54.33962606045139,-103.10432614469704,992.1642859209513,1006.1642859209513,2200000,836.8283871884005,14.0,16.012362485388838,5.2376845773625975,1,1,0,0,0,0,0,-1.1605514539810247,38.70047202570889,-25.453882531716033,46.32090965159336,-9.896204118206747,2.884583095957488,1074.0
