year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,23,9,1.3263553544566093,10.221758719484868,14.808133812553642,2,0,0,0,2,175625,2,2.0,16,64.02563061962874,145.2733306416293,998.9061546209294,1000.9061546209294,10.680373832492275,16,519.0,236.438520044912,39650.375,1,0.0,0.0,0.0,425,454,0.5247246449400854,340.0
2008,7,23,12,1.4732062566910462,11.340941632461098,10.356778405621808,0,0,0,0,0,521250,2,4.0,17,64.15603757636498,145.68491240000273,1000.3793608776205,1004.3793608776205,9.777341437690504,17,519.0,407.33159486258967,39650.5,1,6.650091854617801,8.22111551691894,4.833530662742439,424,454,1.1098604399617122,771.0
2008,7,23,15,0.7060055864024616,5.486228584058649,8.504830300390603,0,0,0,0,0,454375,0,3.439661410173576,20,63.07104720465579,146.6434314987617,1001.085366464023,1004.5250278741966,8.59489697744136,21,519.0,380.30521234234993,39650.625,2,16.08972730521683,43.31439643417281,-40.21514159741878,425,459,1.4949853427277737,1062.0
2008,7,23,18,1.0930525177667731,8.493893082923682,6.428351268961487,0,0,0,0,0,493125,0,3.0080574482431985,23,63.07104720465579,146.6434314987617,1002.1784189817897,1005.1864764300329,7.550328565357645,24,519.0,396.1900587147307,39650.75,2,0.0,0.0,0.0,425,459,1.6252274144987018,1180.0
2008,7,23,21,0.7302763359880191,5.598639218996705,3.759554754640048,0,0,0,2,0,446875,1,4.0,23,64.64906145910834,157.2034785320574,1001.916752766021,1005.916752766021,11.611704684479653,23,544.0,377.1534573464513,39650.875,1,0.0,0.0,0.0,403,463,1.7367900275092236,1139.0
2008,7,24,0,0.32329232852047424,2.481997327878621,8.318593268442054,0,0,0,0,0,358750,1,4.0,19,64.4796685293716,158.99889035437755,1002.2400450945414,1006.2400450945414,11.507157604695413,19,544.0,337.92554160411566,39651.0,1,28.669533642628128,29.348974157122107,-6.278544798728071,400,465,1.9151668248919507,1152.0
2008,7,24,3,-0.39056500335296734,-3.003864844483888,11.39570397761352,0,0,0,0,0,323125,1,4.0,15,64.26484106445099,159.1791071466892,1001.8494800911884,1005.8494800911884,11.49584398851351,15,544.0,320.7084064584796,39651.125,1,2.9004179799876275,8.474374363864069,-7.962574734360804,400,466,1.8726706934211883,1138.0
2008,7,24,6,1.106192037567962,8.53316962282168,13.376075109592566,0,0,0,0,1,419375,2,4.0,14,63.91376412849268,159.995696372329,1002.9556721287564,1006.9556721287564,10.560478035230451,14,544.0,365.3644872156122,39651.25,1,13.308956328567426,18.613371215321642,-13.01265804682692,399,468,1.3175136353844876,968.0
2008,7,24,9,0.8333173353548046,6.350438093829772,10.264661038838968,0,0,1,0,0,354375,1,4.0,12,65.3857909336557,167.55666579210677,1003.7889894641112,1007.7889894641112,11.497574428013618,12,544.0,335.8586993311039,39651.375,1,116.65468104435234,128.78345304538072,54.56063753964211,383,466,1.1509482296555453,866.0
2008,7,24,12,1.812741913382779,13.86938614330219,7.552258670345327,0,0,0,0,1,383125,0,3.8523414066167607,17,64.89377803743113,173.54601340964663,1005.601731377494,1009.4540727841107,10.374220656380366,16,544.0,349.2169456715478,39651.5,2,94.15682249172644,95.90659614062352,-18.236445967956065,372,470,1.2193110710040638,1034.0
2008,7,24,15,-0.12979397321963915,-0.9923565755013917,6.223307664532549,0,0,1,0,0,323750,1,4.0,15,64.98068005465512,175.6012946450045,1005.4719374042744,1009.4719374042744,10.384781545218473,15,544.0,321.01841949022526,39651.625,1,32.21647524090538,32.37709459100232,3.2210211434950615,368,470,1.0868750655887,958.0
2008,7,24,18,-0.12300661863322603,-0.9383087706183728,5.37052449554838,0,0,0,0,0,337500,1,4.0,12,65.2640271475892,177.6467031338917,1005.3489307856412,1009.3489307856412,10.794052875738965,12,544.0,327.76452917762373,39651.75,1,31.721611053587598,33.41493569360422,10.502253071251646,364,469,1.0196257048172876,1101.0
2008,7,24,21,0.1325965550431283,1.011291596723573,4.5783560327177835,0,0,0,0,0,716875,1,6.0,14,65.28498097281839,179.7383772543052,1005.4815273406842,1011.4815273406842,10.847467780459779,14,544.0,477.6906945482662,39651.875,1,32.41331254517565,32.42261587325034,0.7766530197607806,360,469,1.1793576584707592,1249.0
