year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,14,18,39641.75,9,9,352,532,282,46.56909013715309,65.80679101271123,998.0884006524029,1000.0884006524029,131250,204.39709528665645,2.0,7.510925746012332,6.160169565939941,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,7,14,21,39641.875,11,11,352,533,283,46.44634983712757,66.20625312781652,997.1125164923968,1003.1125164923968,2181250,833.2547265022824,6.0,8.257438665224646,8.176049783430717,1,1,0,0,0,0,0,-0.9758841600060987,10.201855943805477,-4.549366219222964,11.170255041616828,-9.329168767366182,0.02777237261650973,34.0
2008,7,15,0,39642.0,9,9,352,530,284,47.20768125932616,66.1155068655002,997.1871360249689,1003.1871360249689,2199375,836.7095110762604,6.0,8.544922636003239,4.655500639775055,1,1,0,0,0,0,0,0.07461953257210553,-2.2849752535155563,28.218730547856584,28.311090859267733,0.7045033116118284,0.00857159500569183,5.0
2008,7,15,3,39642.125,7,7,352,532,292,47.505085933183395,68.62937773065681,996.6394113326012,1000.6394113326012,831250,514.3880761548386,4.0,9.192727310070703,8.397056577602271,1,1,0,0,0,0,0,-0.547724692367774,62.940329745043435,11.023296964434445,63.89834257929473,-5.1465563518526745,0.001996622509491248,4.0
2008,7,15,6,39642.25,7,7,352,534,289,46.78840365234568,68.00072723676755,996.3588183906197,1000.3588183906197,1033750,573.6312795189028,4.0,8.598004531019857,4.923777170249523,1,1,0,0,0,0,0,-0.28059294198144924,-15.953969017118586,-26.563811215068004,30.9865324563584,-2.6672951942602054,0.0,0.0
2008,7,15,9,39642.375,8,9,352,537,291,46.29076015180194,68.897625855669,995.6797335930308,997.5315527217322,198750,251.5235374254831,1.851819128701318,7.891958630048149,6.530824819774571,2,0,0,0,0,1,0,-0.6790847975888755,22.971119973014346,-18.44514417936742,29.460069528300007,-6.50868126620285,0.009791837233962888,2.0
2008,7,15,12,39642.5,7,7,352,533,292,47.280256396888554,68.74152678613004,995.4381468010484,997.4381468010484,291250,304.4794810016416,2.0,8.125188073191833,7.6579619729946,1,1,0,0,0,0,1,-0.24158679198240862,-3.9251661138241927,36.67565412915708,36.88509908923481,-2.2782169440974416,0.007639769390853765,1.0
2008,7,15,15,39642.625,11,11,352,526,303,49.76647121252403,71.2559042877013,996.1954594740922,1000.1954594740922,1431250,674.967424844007,4.0,7.8974619411024545,5.88191424562312,1,1,0,0,0,0,0,0.7573126730437798,60.192478451543224,92.15149134906733,110.06830524722695,6.872794253513741,0.09943923546232647,20.0
2008,7,15,18,39642.75,10,10,352,529,299,48.77183599215864,70.3568834319198,997.0226971805282,1001.0226971805282,1461875,682.1504708383106,4.0,7.694162244128687,3.479952310588123,1,1,0,0,0,0,0,0.8272377064359898,-21.961166956745583,-36.86613012220797,42.911588228468354,7.620448422621714,0.2890385132177167,145.0
2008,7,15,21,39642.875,10,10,352,529,299,48.77183599215864,70.3568834319198,,,0,0.0,,7.694162244128687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
