year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,28,9,,,7.099644963575193,3,0,0,0,0,625,1,0.0,0,30.90005674893694,49.50976746349637,995.5749947819209,995.5749947819209,7.729200672439183,0,773.0,14.104739588693906,39625.375,1,,,,551,196,0.0,0.0
2008,6,28,12,-2.105989213772118,-28.411928094801215,8.351254059308921,0,0,0,0,0,625,1,0.0,0,30.90005674893694,49.50976746349637,993.4690055681488,993.4690055681488,7.617836375078958,0,773.0,14.104739588693906,39625.5,1,0.0,0.0,0.0,551,196,0.0,0.0
2008,6,28,15,-1.069339021959022,-14.42646676544295,8.586016388709105,0,0,0,0,0,1086250,1,2.0,0,30.90005674893694,49.50976746349637,992.3996665461897,994.3996665461897,8.094541287335497,0,773.0,588.0171033797764,39625.625,1,0.0,0.0,0.0,551,196,0.0,0.0
2008,6,28,18,1.2483397635494475,16.924672957270598,3.4508340233102355,0,0,0,0,0,885625,1,2.0,0,30.731422009403204,49.33716318799375,993.6480063097391,995.6480063097391,8.322911426954185,0,773.0,530.9455649607779,39625.75,1,-5.499175261533678,8.32520029610553,-6.250442497392613,551,195,0.0,0.0
2008,6,28,21,-0.7765799514751416,-10.476850307156141,7.698891547037638,0,0,0,0,0,2339375,1,4.0,0,30.90005674893694,49.50976746349637,992.871426358264,996.871426358264,8.99898740947878,0,773.0,862.9288441066304,39625.875,1,5.489529286992972,8.31883184142853,6.250442497392613,551,196,0.37335477590405775,99.0
2008,6,29,0,-0.2751764296935289,-3.712408820856694,6.557801083572922,0,0,0,0,1,1651875,2,4.0,0,30.90005674893694,49.50976746349637,992.5962499285705,996.5962499285705,9.386922874746313,0,773.0,725.1262946824155,39626.0,1,0.0,0.0,0.0,551,196,0.0,0.0
2008,6,29,3,0.9247327017757925,12.994745442796727,1.9538657823043468,0,0,0,0,1,453125,0,1.7730760785711754,1,29.539609431774384,50.208699338202635,993.5209826303462,995.2940587089174,8.526066186225698,0,773.0,379.78173623415614,39626.125,2,22.538483162040283,55.23276615682439,-50.42494654522573,557,195,0.0,0.0
2008,6,29,6,0.4395128135840059,6.228815353010882,9.646324341035289,0,0,1,0,0,1499375,0,3.729178315135505,1,29.265842798331892,50.976138742104645,993.9604954439303,997.6896737590657,8.090070473127943,0,773.0,690.8443280485272,39626.25,2,24.814367562772038,26.808908280717656,-10.147153574455187,560,197,0.0,0.0
2008,6,29,9,-1.139007038539421,-14.682994452918981,11.733709123817754,0,0,0,2,0,2613125,1,4.0,0,32.509740244506524,47.31039221915012,992.5506667205264,996.5506667205264,10.348240127204129,0,794.0,912.021667140654,39626.375,1,0.0,0.0,0.0,540,193,11.867501275743486,3993.0
2008,6,29,12,-1.6841929332050496,-21.82425795775648,8.357889726102512,0,0,0,0,0,95000,1,2.0,0,32.32046234532692,47.46811791382854,990.8664737873213,992.8664737873213,9.887460807028535,0,794.0,173.8949084575512,39626.5,1,4.940367964268628,8.580536594490571,-7.015580704903913,541,193,0.0,0.0
