year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,9,12,,,3.544519538618624,3,0,0,0,0,625,1,0.0,20,42.73216547114214,-150.6193921387108,1008.3752085569345,1008.3752085569345,7.649011224042462,20,272.0,14.104739588693906,43958.5,1,,,,259,538,2.036962737519216,1277.0
2020,5,9,15,-1.1200334515889698,-11.441991317603978,4.330404574551357,0,0,0,0,0,127500,1,2.0,17,42.70219625502208,-149.995079129176,1007.2551751053455,1009.2551751053455,8.786069256533914,17,272.0,201.4559765517849,43958.625,1,17.005391110109674,17.041632017041483,-1.1108082626881355,257,537,2.184382168215864,1431.0
2020,5,9,18,-0.40268807704007487,-4.116563400434762,6.987700756540435,0,0,2,0,0,1533750,2,6.0,20,42.66625200268735,-149.37158282998897,1006.8524870283055,1012.8524870283055,9.962890395879604,20,272.0,698.7186758162321,43958.75,1,16.99297416404381,17.04512017686491,-1.3322728338845338,255,536,2.180815345444122,1223.0
2020,5,9,21,-0.9688132403265627,-10.551011076824425,8.183250441260533,0,0,0,0,0,1139375,1,6.0,18,39.5060995383448,-147.36746838335242,1005.8836737879789,1011.8836737879789,11.47033642339359,18,272.0,602.224481875867,43958.875,1,57.31195394763238,130.40063302444455,-117.13097381939724,242,543,2.3850186740976524,1123.0
2020,5,10,0,-2.723206497666688,-29.784990751309664,11.349929133326878,0,0,0,0,0,1626250,1,10.0,15,39.30418782921168,-145.61965527615513,1003.1604672903122,1013.1604672903122,13.454098132897075,15,272.0,719.479987495406,43959.0,1,50.12764038340164,50.68321595534435,-7.48385256191178,236,540,2.3585084969199435,1062.0
2020,5,10,3,-3.1870546575634218,-34.721708247124646,20.513512036301762,0,0,0,0,0,1298750,1,12.0,17,39.48896602892324,-144.5234376829943,999.9734126327488,1011.9734126327488,16.10868400919817,17,272.0,642.9657570051443,43959.125,1,31.356876323641206,32.09610173742681,6.848799454146801,233,537,3.449519972476258,1542.0
2020,5,10,6,-0.48041343803692144,-5.221537243135983,18.46406546598009,0,0,0,0,0,1756250,1,14.0,18,39.60098023937466,-143.7886455317196,999.4929991947118,1013.4929991947118,17.201606974669957,18,272.0,747.6842499412987,43959.25,1,20.984613654610275,21.39138813752978,4.151803971431432,231,535,3.850905834483956,1598.0
2020,5,10,9,-0.12387635434162803,-1.347725894355112,11.564130007191562,0,0,0,0,0,1550625,1,14.0,18,39.554095499516656,-142.84059927145063,999.3691228403702,1013.3691228403702,17.127197815103727,18,272.0,702.5519676605713,43959.375,1,27.093116235297888,27.148790630574993,-1.7377817364198633,228,533,4.603042458786004,1813.0
2020,5,10,12,0.6636917766438273,7.2603435448375935,7.804989626987154,0,0,0,0,0,2179375,1,14.0,15,39.29621441673596,-142.05609603790103,1000.0328146170141,1014.0328146170141,15.827891504619739,15,272.0,832.8965171026944,43959.5,1,22.502557080670215,24.448460996948278,-9.558356027606417,225,532,4.646835733109935,1554.0
2020,5,10,15,1.3972699238349742,15.373329954601004,5.737643613497421,0,0,0,0,0,1314375,2,10.0,18,39.027916397048934,-141.27913054752088,1001.4300845408491,1011.4300845408491,14.469136641226962,18,272.0,646.8218894354302,43959.625,1,22.371509295962795,24.482171139599718,-9.94445953932639,222,531,4.192074739199901,1455.0
2020,5,10,18,-1.7603325604191924,-18.614457204847636,5.272873734828172,0,0,0,2,1,2983750,0,9.664502032596648,18,40.93379559842831,-134.42706130231653,1003.5502424490916,1013.2147444816883,10.942609881546147,19,295.0,974.5548331935383,43959.75,2,-10.342050543471473,28.11782206544788,26.146776249864324,208,508,2.9459158919993715,1332.0
2020,5,10,21,-1.5903179320541676,-16.698683694464396,6.603758809047212,0,0,0,0,0,878125,1,8.0,20,41.2857827567985,-134.80773300520144,1001.9599245170374,1009.9599245170374,12.737492631275446,20,295.0,528.6926033198698,43959.875,1,-10.602328850985549,16.811240598902984,13.046395418266433,210,508,2.330535855185815,1127.0
2020,5,11,0,-0.8108242822112516,-8.426447443362417,7.3780655105417825,0,0,0,0,1,915000,2,8.0,16,41.80961960272978,-135.0,1001.1491002348262,1009.1491002348262,12.714238093756492,16,295.0,539.6791137872286,43960.0,1,-5.311740218234154,20.129471818873256,19.415999885682076,212,507,2.3280745170578037,1083.0
2020,5,11,3,-0.7047891101233836,-7.349569789841103,5.5095806331068164,0,0,0,0,0,557500,0,5.809984197095909,19,41.63493483984968,-134.80643391373678,1000.4443111247028,1006.2542953217987,13.170280099444117,18,295.0,421.25735785557896,43960.125,2,5.362187569478038,8.406819871248898,-6.474686464791986,211,507,2.339122536304324,1109.0
2020,5,11,6,-0.817682658083213,-8.486566397265834,6.48880173195852,0,0,1,0,0,399375,1,6.0,20,41.87702204229198,-131.30235354815483,999.6266284666195,1005.6266284666195,13.666762003189518,20,295.0,356.5459448579543,43960.25,1,96.69824159691137,97.11366470071344,8.972956239052845,203,497,1.888100857112768,885.0
2020,5,11,9,-1.8792256042725057,-19.297445880214756,9.393666587610351,0,0,2,0,0,2535000,2,14.0,21,42.42953102355861,-131.8528853959064,997.747402862347,1011.747402862347,15.207409916151212,21,295.0,898.2847886254723,43960.375,1,-15.061392963735404,25.420936596706863,20.478731880800918,206,497,1.6591618410227027,917.0
2020,5,11,12,-1.4769165133681963,-15.21404270132495,7.165771559581118,0,0,0,0,0,963750,1,10.0,16,42.26506351554795,-132.05930853121356,996.2704863489789,1006.2704863489789,16.50964854484441,16,295.0,553.8692560610566,43960.5,1,-5.66210550611201,8.319883513397569,-6.095984162886312,206,498,1.6124451158725264,864.0
