year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,10,15,,,5.233020674887375,3,0,0,0,0,5680625,1,36.0,6,53.89302309405781,-59.47029410006589,978.1992047950838,1014.1992047950838,26.99540137925364,6,292,1344.6929378868606,43959.625,1,,,,223,279,7.681795471190736,5650.0
2020,5,10,18,-0.325681500901992,-2.7621796960704166,5.286613023519312,0,0,0,0,0,5735000,1,36.0,9,54.77433566458251,-60.36993975077801,977.8735232941818,1013.8735232941818,26.87575428978661,9,292,1351.1133176991632,43959.75,1,-19.23340523467966,37.90752238184723,32.66582887680712,225,283,7.940877624106926,5830.0
2020,5,10,21,-0.13148391511756927,-1.117977593266123,4.242046792524634,0,0,0,0,0,5068125,1,34.0,8,54.56928337906408,-60.551985370382475,977.7420393790642,1011.7420393790642,26.936440089456717,8,292,1270.1316041714826,43959.875,1,-3.9116562103278083,8.547805285376187,-7.600257948840222,224,283,7.667222395172123,5127.0
2020,5,11,0,0.009790686133637792,0.08312909858174075,3.8829462428574333,0,0,0,0,0,4925000,1,34.0,7,54.68459395107103,-60.8736416747997,977.7518300651979,1011.7518300651979,27.490214919030795,7,292,1252.0687638684904,43960.0,1,-6.891934405945485,8.10960511286936,4.273983531884712,224,284,7.0420793438507765,4844.0
2020,5,11,3,0.48254311067343225,4.08229409744943,5.908968940693012,0,0,0,0,0,5220625,1,34.0,7,54.97889275185295,-60.185837262201325,978.2343731758713,1012.2343731758713,27.110696937123933,7,292,1289.0991232478023,43960.125,1,14.630077550016345,18.249041433247314,10.908177854842894,226,283,6.772014276246653,4691.0
2020,5,11,6,0.809129627255752,6.804574884430634,6.568865910310633,0,0,0,0,0,3105000,1,26.0,8,55.47007325314245,-59.295205679745614,979.043502803127,1005.043502803127,26.25028143597942,8,292,994.1590398928485,43960.25,1,18.711850526554972,26.107029253484306,18.20559327004066,229,282,6.238240306000755,4649.0
2020,5,11,9,1.7270687268860638,14.379758437462531,6.885387395839862,0,0,0,0,0,2918750,2,24.0,6,56.3156858062487,-59.36781256467366,980.7705715300131,1004.7705715300131,24.725186111994535,6,292,963.881206528553,43960.375,1,-1.4925689422902915,31.37812735264365,31.342608604122823,232,284,5.374283217883361,4346.0
2020,5,11,12,2.3596723424291124,19.43218786646564,5.859376147783187,0,0,0,0,0,3211875,1,24.0,7,57.277596950781614,-59.786502458344,983.1302438724422,1007.1302438724422,23.17270474320222,7,292,1011.1239121327133,43960.5,1,-8.38893640921541,36.626846096593006,35.65321305164025,235,287,5.265684226583261,5118.0
2020,5,11,15,2.272897226714849,18.453480332921274,5.211874120552893,0,0,0,0,0,3175000,1,22.0,9,58.57683211974898,-61.3070054163131,985.4031410991571,1007.4031410991571,21.609913419499883,9,292,1005.3028840272643,43960.625,1,-29.381571656906008,56.41177735409176,48.15611976911883,238,293,5.276207230542041,4893.0
2020,5,11,18,1.6826016782366786,13.498362529924588,4.893004818236586,0,0,0,0,0,2748125,1,20.0,11,59.725082430914355,-65.44954761079258,987.0857427773938,1007.0857427773938,22.52103803039478,11,292,935.2835698165716,43960.75,1,-77.3961803612256,88.32616398296251,42.559869706541875,238,304,5.045859972855769,5088.0
