year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,24,21,,,12.053821893731511,3,0,0,0,0,3118750,1,6.0,5,31.243368127510962,70.76932762433871,1000.7212471315079,1006.7212471315079,7.820050570085216,5,692.0,996.3578461254256,43973.875,1,,,,596,277,10.660286434865677,2824.0
2020,5,25,0,-0.3721941896442149,-5.092192431595007,9.954943849497576,0,0,0,0,0,2266250,1,6.0,5,30.423688883995364,70.77924811242468,1000.3490529418636,1006.3490529418636,7.928829945986907,5,692.0,849.3349042421462,43974.0,1,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276,10.41441518773244,2724.0
2020,5,25,3,1.2775036065060703,17.652323887695587,9.929240604331207,0,0,0,0,0,7673125,1,8.0,4,30.092401769099432,70.64100582430528,1001.6265565483696,1009.6265565483696,7.886250785848399,4,692.0,1562.828060096183,43974.125,1,-4.433330522114593,13.054957490978852,-12.279148813046938,600,275,5.56403266503938,1541.0
2020,5,25,6,-0.3225361957220593,-4.45674936915641,10.589007458204579,0,0,0,0,0,5415000,1,8.0,3,30.092401769099432,70.64100582430528,1001.3040203526476,1009.3040203526476,8.320537620137229,3,692.0,1312.8777679910747,43974.25,1,0.0,0.0,0.0,600,275,10.580754749559608,3148.0
2020,5,25,9,-1.9768200888391585,-27.31535809227962,11.53806906516278,0,0,0,0,1,1528750,2,4.0,3,30.092401769099432,70.64100582430528,999.3272002638084,1003.3272002638084,8.59173209456165,3,692.0,697.5788403495837,43974.375,1,0.0,0.0,0.0,600,275,9.81611044417866,3196.0
2020,5,25,12,-0.8495954305720806,-11.73956272028207,10.565977066458435,0,0,0,0,0,1755625,2,4.0,3,30.092401769099432,70.64100582430528,998.4776048332365,1002.4776048332365,7.714012732827629,3,692.0,747.5511982007771,43974.5,1,0.0,0.0,0.0,600,275,4.414188328518257,1785.0
2020,5,25,15,0.38583415285873346,5.3313895933527045,9.832040755951603,0,0,0,0,0,1349375,2,4.0,4,30.092401769099432,70.64100582430528,998.8634389860952,1002.8634389860952,8.026469577676819,4,692.0,655.3772979507701,43974.625,1,0.0,0.0,0.0,600,275,5.066179618811338,1911.0
2020,5,25,18,0.5953353520776727,8.226240930475548,10.893519804134485,0,0,1,0,0,1309375,1,4.0,2,30.092401769099432,70.64100582430528,999.4587743381728,1003.4587743381728,8.590164047046551,2,692.0,645.5904330315784,43974.75,1,0.0,0.0,0.0,600,275,6.140280892559067,2098.0
2020,5,25,21,-1.1261054282984697,-15.329872556841131,2.476276505594578,0,0,0,0,1,6150000,2,10.0,3,30.592823614736137,71.20695721775442,998.3326689098743,1008.3326689098743,9.700810832857128,3,692.0,1399.1446672986724,43974.875,1,18.057081901891372,25.886117730463155,18.54812347230269,599,278,10.762272345008231,3889.0
2020,5,26,0,-0.28858768788049927,-3.9876547592694176,11.73258564635893,0,0,0,0,0,2282500,3,8.0,3,30.092401769099432,70.64100582430528,998.0440812219938,1006.0440812219938,9.474350177003057,3,692.0,852.374515817139,43975.0,1,-18.149635754761754,25.950764196345208,-18.54812347230269,600,275,6.646186305049084,2328.0
2020,5,26,3,1.4006400117253361,19.549748587459643,10.38567401165914,0,0,0,0,0,5241250,2,10.0,3,29.760163907326042,70.50413948681376,999.4447212337192,1009.4447212337192,9.37042499332396,3,692.0,1291.643019940414,43975.125,1,-4.4038800874196316,13.07816184050775,-12.314388222812449,601,274,6.391394359669762,1945.0
2020,5,26,6,0.14916988650948043,2.0063711729490716,1.9515957118879306,0,0,1,0,0,2609375,1,8.0,3,31.004056013254868,71.56505117707799,999.5938911202287,1007.5938911202287,9.81728265128265,3,692.0,911.3670277450401,43975.25,1,33.7045418067534,57.110870532602895,46.10483049083406,598,280,6.3214917156522565,1933.0
2020,5,26,9,-1.4435723755660002,-19.795495943357526,1.8514625690901447,0,0,0,0,1,1411875,2,4.0,2,30.346904469530827,71.27964492245158,998.1503187446626,1002.1503187446626,9.253202399131867,2,692.0,670.3833012208311,43975.375,1,-9.129120632174809,26.01190485532995,-24.357305899584585,600,278,6.767936720682427,2162.0
2020,5,26,12,-1.3396005602000514,-18.98733560061104,3.043524863062121,0,0,0,0,1,1301875,0,3.9148808256516348,6,29.2617924094587,72.75854060106002,996.8107181844626,1000.7255990101143,8.576157730462485,9,692.0,643.7388314180856,43975.5,2,47.820240427167846,62.48516463442253,-40.219651973615456,606,283,6.6932094201371095,2246.0
2020,5,26,15,1.410981279812695,20.132433043609748,3.427031854031084,0,0,1,0,0,1730000,0,5.270370829357562,7,29.04936676696936,76.25895465757733,998.2216994642753,1003.4920702936329,7.906129580575287,4,692.0,742.0755373261928,43975.625,2,113.41717803485216,113.69014505484579,-7.873551244675031,611,298,7.53516294596687,2199.0
2020,5,26,18,0.7617021640851454,10.174453197873383,11.735223160540409,0,0,0,2,0,1768750,1,6.0,4,31.243368127510962,70.76932762433871,998.253772457718,1004.253772457718,10.390306993131261,4,739.0,750.3403302419374,43975.75,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,7.125383805262422,2111.0
2020,5,26,21,-1.3695033797125507,-18.874816548128482,5.207104447719612,0,0,0,0,0,2254375,1,8.0,2,30.178186036883712,70.8533389710423,996.8842690780054,1004.8842690780054,9.920451985366222,2,739.0,847.1067522252335,43975.875,1,2.6918428243849926,39.572607749530015,-39.48094814346497,600,276,7.3511735824956395,1754.0
2020,5,27,0,-0.17893861607066355,-2.472542849044673,9.515719328739433,0,0,0,0,0,2099375,1,8.0,2,30.092401769099432,70.64100582430528,996.7053304619348,1004.7053304619348,10.093110126123086,2,739.0,817.4667071551573,43976.0,1,-6.809370382049097,7.515139981214485,-3.1795917878433695,600,275,6.85762797834335,1709.0
2020,5,27,3,0.8373193555341277,11.775580686975378,5.385523484797377,0,0,0,0,0,1881875,1,8.0,3,29.514230263924233,70.57850549460882,997.5426498174689,1005.5426498174689,10.574199705633681,3,739.0,773.9634468514137,43976.125,1,-2.0159592675813447,21.524526712169404,-21.429912701976814,602,274,6.697224919589091,1580.0
