year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,6,3,43955.125,14,14,163,136,456,33.0546639476166,-113.35310950126252,1008.1064207244294,1010.1064207244294,521875,407.57572529796937,2.0,7.73997289492145,7.345226347429489,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,5,6,6,43955.25,19,19,163,136,456,33.0546639476166,-113.35310950126252,1009.3766477868498,1011.3766477868498,486250,393.4185838987124,2.0,7.971897271251062,7.481095715971605,1,1,0,0,0,0,0,1.2702270624203083,0.0,0.0,0.0,16.134512387702866,0.0,0.0
2020,5,6,9,43955.375,18,18,163,132,462,31.48948872811961,-114.25391972431659,1008.5684882828095,1010.5684882828095,476250,389.35213277318815,2.0,8.186727942148655,2.4092955744602658,1,1,0,0,0,0,0,-0.8081595040402317,-28.471503697625373,-58.013181239283206,64.62318253000092,-10.71920667528875,0.0,0.0
2020,5,6,12,43955.5,20,20,163,130,464,30.80439289840632,-114.48156276944488,1008.6631865308115,1010.6631865308115,533125,411.94533383901,2.0,7.601573035716376,9.190287618671137,1,1,0,0,0,0,0,0.09469824800195056,-7.247213679113946,-25.393060176487577,26.406999284989872,1.2811512120763628,0.0,0.0
2020,5,6,15,43955.625,22,22,163,140,464,33.141061523741975,-115.45827867409518,1010.0776843608317,1012.0776843608317,496250,397.44343121846424,2.0,8.051274443906406,8.057241829441118,1,1,0,0,0,0,0,1.4144978300201183,-30.312766231804698,86.60856546228004,91.7600534440673,17.925533879286217,0.0,0.0
2020,5,6,18,43955.75,18,18,163,140,464,33.141061523741975,-115.45827867409518,1010.3093630687723,1010.3093630687723,625,14.104739588693906,0.0,8.151957417936666,7.981543312802023,1,1,0,0,0,0,0,0.23167870794073678,0.0,0.0,0.0,2.9359992218877187,0.0,0.0
2020,5,6,21,43955.875,18,18,163,140,464,33.141061523741975,-115.45827867409518,1007.8209309131707,1009.8209309131707,351250,334.3745617149374,2.0,9.61259839002652,9.231506771781788,1,1,0,0,0,0,0,-2.4884321556016222,0.0,0.0,0.0,-31.53520208009628,0.0,0.0
2020,5,7,0,43956.0,15,15,163,141,465,33.26131412965631,-115.7729940849156,1006.1646366461154,1008.1646366461154,319375,318.8419983313807,2.0,10.167351005036815,19.131871773624443,1,2,0,0,0,1,0,-1.6562942670553458,-9.75394342543442,4.4571598978206755,10.724070435301893,-20.922542427262556,0.0,0.0
2020,5,7,3,43956.125,14,14,163,140,464,33.141061523741975,-115.45827867409518,1006.0883783790014,1010.0883783790014,586250,431.98283620445767,4.0,9.947917749231943,12.112819158272178,1,1,0,0,0,3,0,-0.07625826711402624,9.767349515813878,-4.4571598978206755,10.736265222078412,-0.966399609611768,0.0,0.0
2020,5,7,6,43956.25,15,15,163,140,464,33.141061523741975,-115.45827867409518,1007.0962468314219,1011.0962468314219,458750,382.131731588485,4.0,9.689283080703198,12.686417811963329,1,1,0,0,0,0,0,1.0078684524205164,0.0,0.0,0.0,12.772433938248442,0.0,0.0
2020,5,7,9,43956.375,20,20,163,137,464,32.44486084040236,-115.15770366281681,1006.8333973644374,1010.8333973644374,586875,432.2130429014286,4.0,8.609878542329001,11.625943488689881,1,1,0,0,0,0,0,-0.26284946698448036,9.40181319407047,-25.804661304613216,27.464060813761684,-3.394438456209043,0.0,0.0
2020,5,7,12,43956.5,18,18,202,148,478,33.31305156607615,-119.26119856255055,,,0,0.0,,8.612574152334561,,0,0,0,0,3,0,3,2.748676146298385,-127.09568307228312,32.17946801826077,131.10618146200622,,,
