year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,17,12,43966.5,9,9,497,113,305,30.73142200940321,-77.53273445785027,1008.819160696787,1012.819160696787,168750,231.76452121391375,4.0,8.192586876489848,6.025206475056112,1,1,3,0,0,0,0,,,,,,2.4267821687693756,827.0
2020,5,17,15,43966.625,10,10,497,114,305,30.984483314878716,-77.48354850793386,1009.5768051940689,1013.5768051940689,166250,230.04134101951155,4.0,8.400472079909118,5.125199469546278,1,1,0,0,0,0,0,0.7576444972818718,1.5629353752286395,9.379711099641662,9.50903503515904,10.196298927576507,2.6856959799742137,788.0
2020,5,17,18,43966.75,9,9,497,115,305,31.237171550979166,-77.43397918966433,1008.957769692511,1012.957769692511,166875,230.4733439183804,4.0,8.201802270747002,5.595351816167312,1,1,0,0,0,0,0,-0.6190355015579553,1.5709305962974442,9.36588329237755,9.496714841713443,-8.27025456895565,2.6471023706753263,882.0
2020,5,17,21,43966.875,8,8,497,117,306,31.79751644397007,-77.55878131556152,1007.6921651094283,1011.6921651094283,139375,210.62867892778948,4.0,8.173991774143323,5.277590019734271,1,1,0,0,0,0,0,-1.2656045830826042,-3.931528644225947,20.76916975725895,21.138006762374946,-16.640824308196812,2.611703544009309,869.0
2020,5,18,0,43967.0,10,10,497,119,304,32.186842371870426,-77.0053832080835,1006.0764312811542,1012.0764312811542,196875,250.33429417967045,6.0,10.200723570148948,7.686126679153676,1,1,0,0,0,0,0,-1.6157338282740965,17.359340085596212,14.430355997901664,22.57391996161863,-21.01466468252001,1.9791257090416265,780.0
2020,5,18,3,43967.125,9,9,497,121,304,32.68787170619303,-76.90015691773371,1006.6386262628126,1012.6386262628126,178750,238.53279052439012,6.0,10.38403560680374,8.333154680170118,1,1,0,0,0,0,0,0.5621949816583947,3.2825144744633405,18.570640025591118,18.858514581884446,7.212134533805689,1.5221039188721968,523.0
2020,5,18,6,43967.25,9,9,497,123,304,33.187455611581306,-76.79324306235033,1005.1431904879636,1011.1431904879636,165000,229.17489221187702,6.0,10.967041757523951,9.397780484924152,1,1,0,0,0,0,0,-1.4954357748490292,3.316370526198746,18.517065237483937,18.811698978993785,-18.927770115734603,2.153343670264218,647.0
2020,5,18,9,43967.375,8,8,497,126,303,33.874607128917965,-76.39758806575854,1003.9230205484587,1011.9230205484587,322500,320.39809346229345,8.0,11.686607417417692,9.400684836902073,1,1,0,0,0,0,0,-1.220169939504849,12.175698929086359,25.469254187982404,28.22995843609788,-15.166722445987807,2.38907173651129,651.0
2020,5,18,12,43967.5,9,9,497,130,300,34.67767496732731,-75.46554491945989,1002.370149346534,1012.370149346534,241875,277.472888262447,10.0,15.021184499289216,17.320316958325783,1,1,0,0,0,0,0,-1.5528712019247177,28.409476016745028,29.76568979417713,41.14723096964353,-18.909279425227492,2.8131298606925665,705.0
2020,5,18,15,43967.625,8,8,497,133,299,35.34989498506663,-75.04496868134771,1001.2713156249633,1011.2713156249633,168125,231.33492951703124,10.0,16.64716032360996,21.819413277474595,1,1,0,0,0,0,0,-1.0988337215706998,12.714622748843235,24.915818520509347,27.97248012229803,-13.158248833830598,3.3713582853032245,802.0
2020,5,18,18,43967.75,8,8,497,134,299,35.59471380172574,-74.98163936884933,1000.276597850377,1010.276597850377,143750,213.90896694369758,10.0,16.7369684860341,21.85736178313935,1,1,0,0,0,0,0,-0.9947177745863155,1.9087169709085632,9.074203453205488,9.272775678576549,-11.840273472801025,3.9146704111821387,753.0
