year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,14,6,,,12.561409207524484,3,0,0,0,0,46250,1,2.0,0,37.12153951801138,5.171620079515685,1001.0748071816412,1003.0748071816412,8.981939307913441,0,394.0,121.33355774887802,43963.25,1,,,,380,133,0.8927526732198852,350.0
2020,5,14,9,1.0650908496315241,12.209066398670693,6.593735543173389,0,0,0,0,0,132500,1,2.0,0,37.185714811023054,6.952957468173916,1002.1398980312728,1004.1398980312728,8.856894968484255,0,394.0,205.36810833075387,43963.375,1,52.60024558075665,52.654001157885546,2.3786556662752214,387,134,0.0,0.0
2020,5,14,12,0.6008690913362079,6.8863199718901535,8.12026566450666,0,0,0,0,0,428750,2,2.0,0,37.19457078089452,8.73657301084339,1002.740767122609,1004.740767122609,7.932388026105763,0,394.0,369.4257214939158,43963.5,1,52.66133730176267,52.66236029697026,0.3282463067414859,394,135,1.3935100473346738,491.0
2020,5,14,15,-0.1992352303842199,-2.2601656385754403,9.68397362038777,0,0,0,0,0,436250,3,2.0,0,37.64202392857995,10.61184611993893,1002.5415318922247,1004.5415318922247,7.65000983253727,0,394.0,372.6428422064198,43963.625,1,55.0376016293424,57.48212339678645,16.584839977919323,401,138,1.8887639515862704,744.0
2020,5,14,18,-0.2010148921108339,-1.996290423916938,10.002286348124617,0,0,0,2,0,236250,1,2.0,2,44.23716394194165,8.537894610721732,1003.2388797562932,1005.2388797562932,9.911791092079332,2,405.0,274.22747967867946,43963.75,1,51.798133408659865,76.15589262812821,55.82717400483091,389,163,1.649630356895307,700.0
2020,5,14,21,1.296043828739057,13.147395939592936,7.734454612766349,0,0,2,0,0,771250,2,4.0,1,43.07603649892648,9.763266969211063,1004.5349235850322,1008.5349235850322,9.177553095254286,1,405.0,495.47603344586565,43963.875,1,33.175481353816984,54.33976194593692,-43.037160283685495,394,159,2.1113930107517196,833.0
2020,5,15,0,-0.21791330463485792,-2.1383474424423046,10.094099710448427,0,0,0,0,0,1106875,1,6.0,1,44.91320290735027,10.736420302415087,1004.3170102803974,1010.3170102803974,11.302841764070159,1,405.0,593.5732939323359,43964.0,1,25.543729544983254,72.72789604719284,68.09452800617711,396,167,1.8579451021899949,736.0
2020,5,15,3,-0.1596495988263632,-1.5523270995516834,6.115974512075336,0,0,0,0,0,875000,2,6.0,2,45.441413238173595,8.757403341381567,1004.157360681571,1010.157360681571,11.29673723605506,2,405.0,527.751030705594,43964.125,1,-51.4654187100916,55.06352186282166,19.578102996265816,389,168,1.9517702806664037,873.0
2020,5,15,6,1.9913820345430577,19.57176989753624,8.960418143635252,0,0,0,0,2,108125,1,2.0,2,44.82377228973701,7.758593140226213,1006.148742716114,1008.148742716114,10.008765211574058,2,405.0,185.5188843315482,43964.25,1,-26.25793926507821,34.836213948293036,-22.892846651360554,386,165,1.5363143476632515,702.0
2020,5,15,9,2.434886235871381,24.032779163077603,6.656591661890706,0,0,0,0,0,625,1,0.0,1,44.58224816005945,7.719386955390904,1008.5836289519855,1008.5836289519855,7.745658167555606,1,405.0,14.104739588693906,43964.375,1,-1.0350154364942357,9.011720146745278,-8.952085960795582,386,164,1.4133360535184267,704.0
2020,5,15,12,0.0,,,0,3,0,0,0,0,0,,1,44.58224816005945,7.719386955390904,,,7.745658167555606,1,405.0,0.0,43964.5,0,0.0,0.0,0.0,386,164,,
