year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,29,18,0.10533069842960685,0.8861506648874016,5.082691560084932,2,0,0,0,2,175625,1,2.0,18,55.437552502520404,129.92629526993704,995.2522352758734,997.2522352758734,9.133063833648515,18,746,236.438520044912,43948.75,1,22.303353040946124,22.43294722870276,2.407813218811229,476,457,0.07618197063011227,121.0
2020,4,29,21,0.002417253195308149,0.020434559468855952,5.395942399841588,0,0,0,0,0,125625,1,2.0,18,55.04015493890398,132.3615081745888,995.2546525290687,997.2546525290687,9.340526303364756,18,746,199.96919625742038,43948.875,1,51.71719828639717,53.77385685848409,-14.72953097835141,473,463,0.1771660789052338,157.0
2020,4,30,0,0.03012741545346216,0.25523017040740387,7.987834771029011,0,0,0,0,0,400625,1,4.0,19,54.86580121134324,132.11137845015705,995.2847799445221,999.2847799445221,9.096767855450622,19,746,357.1034838143996,43949.0,1,-5.335427288164134,8.38031104969498,-6.4624166487741475,474,463,0.23773960288759166,170.0
2020,4,30,3,-1.6737117459480941,-14.349987333843348,17.47291181776396,0,0,0,0,0,275000,1,4.0,17,53.907932918540915,135.7673083150897,993.6110681985741,997.6110681985741,11.476350527518992,17,746,295.86351363515985,43949.125,1,79.81619842133607,87.35625018385618,-35.50336485110082,470,473,0.12442877521387832,137.0
2020,4,30,6,-0.04967183524524444,-0.42827120314687567,8.833034466427053,0,0,0,0,1,121250,2,2.0,22,53.47028232612519,139.3017582740591,993.5613963633289,995.5613963633289,12.054727743892277,22,746,196.456289539899,43949.25,1,77.97096945188733,79.64050110022438,-16.221508506538314,464,481,0.30227322397294437,190.0
2020,4,30,9,1.3281716178919305,11.388925043115673,6.0812645826450895,0,0,0,0,0,625,1,0.0,25,53.89749548798269,140.6342666557674,994.8895679812208,994.8895679812208,10.56497137509103,25,746,14.104739588693906,43949.375,1,29.101365225508733,33.13043091890576,15.834645398111633,460,482,0.30150716722536386,276.0
2020,4,30,12,2.478061983810039,20.88377740101128,3.4119538405894128,0,0,0,0,0,189375,1,2.0,21,55.2953924754445,142.1909114084204,997.3676299650308,999.3676299650308,8.08943870926102,21,746,245.51972363957924,43949.5,1,32.848852137227375,61.348479082055086,51.81301765915515,453,480,0.31369438207506617,365.0
2020,4,30,15,-1.0339244107385457,-8.668754522997608,4.761437194314713,0,0,0,0,0,278125,1,4.0,20,55.723407231470645,143.09208259894464,996.3337055542922,1000.3337055542922,9.095892593572856,20,746,297.5398075802073,43949.625,1,18.8114273227487,24.60787686922993,15.864356466372191,450,480,0.4690396669544688,460.0
2020,4,30,18,-0.01282732096296968,-0.10743281307309159,4.996027332671219,0,0,0,0,0,211875,1,4.0,17,55.81394430302576,143.930590100419,996.3208782333293,1000.3208782333293,9.219964331336005,17,746,259.6957972998228,43949.75,1,17.46277236660867,17.78228067322085,3.3557543433946746,448,481,0.5961405059473835,521.0
2020,4,30,21,-0.2849633049986733,-2.3897558044130895,5.2746088705210425,0,0,0,0,0,369375,1,6.0,19,55.70470140272231,144.99241452621624,996.0359149283306,1002.0359149283306,9.766001754336573,19,746,342.8931527591907,43949.875,1,22.175526439302665,22.542161956387247,-4.049085428560505,446,483,0.7601949008783996,471.0
2020,5,1,0,0.35194788073567906,2.9466360080165934,4.4683776534521895,0,0,0,0,0,353750,1,6.0,18,55.843648432478254,146.68026014856633,996.3878628090663,1002.3878628090663,9.562370089488097,18,9,335.5623969361227,43950.0,1,35.12361427709838,35.499175806955584,5.150068260397286,442,485,0.798822670957309,582.0
2020,5,1,3,0.13722665558714653,1.1454538106388397,4.561248876514801,0,0,0,0,0,188750,1,4.0,18,56.099410221492136,147.32249663755255,996.5250894646534,1000.5250894646534,8.683745601418497,18,9,245.1142407474329,43950.125,1,13.276987653154581,16.313953955594418,9.479804455959817,440,485,0.6527810425037048,594.0
2020,5,1,6,0.4634416819301259,3.857102169724959,3.9939514930700533,0,0,0,0,0,243125,1,4.0,18,56.35052940273594,147.97410272923665,996.9885311465836,1000.9885311465836,7.601637904127706,18,9,278.1889485195882,43950.25,1,13.382696155699922,16.301236931713373,9.307726312482039,438,485,0.3835837342311858,499.0
2020,5,1,9,0.0,,,0,3,0,0,0,0,0,,18,56.35052940273594,147.97410272923665,,,7.601637904127706,18,9,0.0,43950.375,0,0.0,0.0,0.0,438,485,,
