year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,17,3,-1.2596006010817655,-14.937498624111967,7.591360112575712,2,0,0,0,2,64375,1,2.0,24,35.74782773516189,145.32040751659446,999.4720188629943,1001.4720188629943,10.387103505117418,24,471,143.1474726395179,43966.125,1,42.987276269416654,43.19461953779349,4.227201905703042,492,551,3.278945707815282,1225.0
2020,5,17,6,-1.1760884829798306,-13.850409749862102,9.396386887436456,0,0,0,0,0,43750,1,2.0,26,36.03638162702801,146.61852435279462,998.2959303800145,1000.2959303800145,10.706448872855349,26,471,118.0087179853287,43966.25,1,38.90733096546951,40.35057155156624,10.69524294635162,487,553,2.4952600059632655,1145.0
2020,5,17,9,0.4620719043612189,5.408269207081833,9.803464760528877,0,0,0,0,0,45000,1,2.0,21,36.294234920047536,147.9288049904977,998.7580022843757,1000.7580022843757,10.351504567686911,21,471,119.6826841204298,43966.375,1,39.14291983421511,40.29281143619952,9.557326000788102,482,555,2.0944740583219574,1035.0
2020,5,17,12,1.0282194641297975,12.0688938499349,7.979712256411731,0,0,0,0,0,50000,1,2.0,25,36.17503807224935,149.16375611982394,999.7862217485055,1001.7862217485055,10.079197910699767,25,471,126.15662610100802,43966.5,1,36.948869279549896,37.21206678816381,-4.418028249060639,478,558,1.8452371440142368,785.0
2020,5,17,15,-0.5941500085705775,-6.936843565943725,5.357134777682076,0,0,0,0,0,71250,1,2.0,24,36.399364011124504,151.0420567615822,999.1920717399349,1001.1920717399349,9.986244387522152,24,471,150.59740831300877,43966.625,1,56.035610908377016,56.64912049063378,8.314635439231408,471,561,2.233209607913586,1050.0
2020,5,17,18,-0.09015976712078555,-1.0459619960843758,6.069920696023109,0,0,0,0,0,63750,1,2.0,23,36.66939818110922,152.5965338485199,999.1019119728142,1001.1019119728142,9.817511514052487,23,471,142.4508871303252,43966.75,1,46.21350958226411,47.28493146529516,10.008809907658511,465,563,2.544686914043509,1189.0
2020,5,17,21,0.799680885024718,9.228262850190626,6.248680491979249,0,0,0,0,0,63125,1,2.0,23,36.896242570691065,154.16443450977934,999.9015928578389,1001.9015928578389,9.804767866853673,23,471,141.75087853467357,43966.875,1,46.47479937422596,47.22924024410004,8.407981753094242,459,565,2.609704033439633,1035.0
2020,5,18,0,-0.41822399143478833,-4.805823156605999,6.159563641797286,0,0,0,0,0,62500,1,2.0,26,37.07952262152301,155.74355801034287,999.483368866404,1001.483368866404,10.35614156481517,26,471,141.04739588693906,43967.0,1,46.69480406665194,47.18636722934465,6.793270602556312,453,567,2.1735171537439797,1032.0
2020,5,18,3,-0.7654639361596491,-8.740851862180314,6.58687928822801,0,0,0,0,0,63125,1,2.0,25,37.35304405731019,157.0006983505406,998.7179049302445,1000.7179049302445,10.487969388653088,25,471,141.75087853467357,43967.125,1,37.039353038231006,38.4017453003508,10.138065329356586,448,568,1.8220491046423835,841.0
2020,5,18,6,-0.18288515055668542,-2.0748438081570693,4.599922874828117,0,0,0,0,0,85625,1,2.0,24,37.638683257366516,159.07200610054466,998.5350197796877,1000.5350197796877,10.462791094087311,24,471,165.09174420450913,43967.25,1,60.793555512969235,61.708552136361966,10.5872099656912,440,570,1.9011190942310459,935.0
2020,5,18,9,-0.12225255943776574,-1.3658981968309132,6.951252970315036,0,0,0,0,0,59375,1,2.0,22,38.32328259845066,160.99536759774645,998.41276722025,1000.41276722025,10.6595693426915,22,471,137.4759960580849,43967.375,1,55.92722607272952,61.41439470160777,25.374657837588106,432,570,2.5635740793786246,1030.0
2020,5,18,12,-1.5171518248559732,-16.697214674841447,7.431030134950562,0,0,0,0,0,625,1,0.0,26,39.01430093717004,163.2133956819741,996.895615395394,996.895615395394,12.133451812119578,26,471,14.104739588693906,43967.5,1,63.8755721414109,68.8192768008138,25.61257782798208,423,570,3.1205876078106742,1210.0
2020,5,18,15,-2.8708080981113016,-31.07412605882381,8.035999586414036,0,0,0,0,0,45625,1,2.0,24,39.79686200635611,165.16224503218154,994.0248072972827,996.0248072972827,13.397596253717065,24,471,120.5109478725292,43967.625,1,55.49766930478469,62.6204162360205,29.005606894344062,415,569,2.8805224975425494,1308.0
2020,5,18,18,-1.717402949303505,-18.167325115723287,10.531170749583762,0,0,0,0,0,32500,1,2.0,29,40.91513711049713,167.89581462300504,992.3074043479792,994.3074043479792,15.003637562590148,29,471,101.71072362820549,43967.75,1,76.56219527535183,87.06190919255684,41.44883939113263,404,567,5.520169477767792,2306.0
2020,5,18,21,-1.833589145859587,,,0,2,2,0,0,0,0,,27,42.022708676463644,169.88017693386988,,,17.24269714989935,25,478,0.0,43967.875,0,54.6378210176947,68.3415500861776,41.05211301041497,396,564,,
