year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,14,12,-0.7510275937822007,-6.333154358486258,7.932330915855129,2,0,0,0,2,625,1,0.0,8,55.24452320854654,67.88512129141641,1001.3798783413612,1001.3798783413612,9.338660691681678,8,400.0,14.104739588693906,43963.5,1,2.6724559979427025,39.03917496923031,38.94759506333143,501,302,0.8324854359809216,288.0
2020,5,14,15,-0.24265288551861885,-2.0292108452463484,5.487275269620514,0,0,2,0,0,459375,2,4.0,11,55.94230254788213,68.66035679198677,1001.1372254558426,1005.1372254558426,9.988366893467601,11,400.0,382.3919507072277,43963.625,1,16.091792583892495,30.460623199505854,25.8631741505032,499,305,0.9048757955318967,326.0
2020,5,14,18,-0.4784226621736889,-3.966524806434597,5.167164427568569,0,0,0,0,0,1054375,1,6.0,7,56.6831337923897,68.59773134916738,1000.6588027936689,1006.6588027936689,11.065028297401067,7,400.0,579.3254579638584,43963.75,1,-1.274968538494647,27.48847563271108,27.458891963005346,496,306,0.9197556487306375,378.0
2020,5,14,21,-1.8346062365308171,-15.019316940980463,6.529394702544887,0,0,0,0,0,314375,1,4.0,8,57.80917528392758,69.1365515667228,998.8241965571381,1002.8241965571381,13.246170796850976,8,400.0,316.3363249281201,43963.875,1,10.639528476225301,43.071472256123656,41.736700350095006,492,309,0.987968872706392,437.0
2020,5,15,0,-0.14796683775508426,-1.2102603756381993,4.86191804302769,0,0,2,0,0,1293750,2,8.0,5,57.89164697629831,69.51507073005229,998.676229719383,1006.676229719383,13.402503072209587,5,400.0,641.7269008310928,43964.0,1,7.457140540382698,8.05934489429778,3.056811261138729,492,310,2.4668457875570344,1137.0
2020,5,15,3,-0.7859105439060659,-6.30773077492926,2.8739507220838276,0,0,0,0,0,1767500,2,10.0,8,59.67986488952555,71.0232632641656,997.8903191754769,1007.8903191754769,13.910778999440218,8,400.0,750.0751454553404,43964.125,1,28.220011483820528,72.03777492533888,66.28025322859608,486,316,3.003249344273051,1327.0
2020,5,15,6,-0.8005630391676095,-6.332554978986878,3.800949628194794,0,0,0,0,0,1756875,2,10.0,7,61.14751710382064,70.99637725058896,997.0897561363093,1007.0897561363093,13.908383656218767,7,400.0,747.8172780092389,43964.25,1,-0.48088142267717604,54.4006188848889,54.39849343608934,480,318,3.0325456762909777,1368.0
2020,5,15,9,-2.0920299648708895,-16.45618659957027,7.953548445786073,0,0,0,0,0,1503750,2,10.0,7,61.734603419529634,71.56505117707799,994.9977261714384,1004.9977261714384,15.086029990362508,7,400.0,691.8514951554815,43964.375,1,9.981534883253357,23.94041421476461,21.76033993642792,478,320,3.225261927182771,1344.0
2020,5,15,12,-0.41781896623782816,-3.26027469669216,8.467925911598286,0,0,1,0,0,1510625,1,10.0,6,62.608122692995614,72.4625617736371,994.5799072052006,1004.5799072052006,15.187751870981746,6,400.0,693.4312307766278,43964.5,1,15.304791392591367,35.81207700061953,32.376970511886434,475,323,3.6137103056604545,1504.0
2020,5,15,15,-1.0313058061219635,-8.016961391420102,8.092682814339932,0,0,0,0,0,1308125,2,10.0,6,63.030419017485364,73.69176866461841,993.5486013990786,1003.5486013990786,16.4337936779993,6,400.0,645.2822017258583,43964.625,1,20.662174870698273,25.921481212002124,15.6524029413015,474,326,4.000848756734894,1592.0
