year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,24,21,0.3031866541811905,3.0089094945599397,4.848439628127744,2,0,0,0,2,232500,1,4.0,19,44.275271144959866,139.28915332881903,1001.797389027279,1005.797389027279,10.036827740531761,19,683.0,272.0423653362309,43973.875,1,39.193478339510264,48.8781119381194,29.20515506354435,489,510,2.1867511649337925,1433.0
2020,5,25,0,0.3848879405899788,3.8223442154586262,13.505951711094239,0,0,0,0,0,291875,1,4.0,20,44.23716394194166,143.38961845342533,1002.1822769678689,1006.1822769678689,10.280097808638901,20,683.0,304.80600064613867,43974.0,1,108.87862058419643,108.88778174923497,-1.4124425480796532,478,519,2.050099684194677,1220.0
2020,5,25,3,-0.321833032311697,-3.1961423044704076,7.61264036541972,0,0,0,0,0,279375,1,4.0,22,44.23716394194166,143.38961845342533,1001.8604439355572,1005.8604439355572,9.465102856751624,22,683.0,298.20768677650904,43974.125,1,0.0,0.0,0.0,478,519,2.1690746656282887,1273.0
2020,5,25,6,-0.26465711785655005,-2.5675384766621825,4.36539204070883,0,0,0,0,0,644375,1,6.0,22,45.5732852077993,145.11729957881562,1001.5957868177007,1007.5957868177007,8.990218537247499,22,683.0,452.89174524347436,43974.25,1,44.82442409815345,66.79660501485586,49.5233020484251,470,518,2.099646612236721,1262.0
2020,5,25,9,0.06678087395790498,0.6448012575090201,3.3195239175849567,0,0,0,0,0,678750,1,6.0,17,45.85184852071847,146.68224637842056,1001.6625676916586,1007.6625676916586,8.723203258836062,17,683.0,464.8148397450838,43974.375,1,40.40056915938137,41.699045835522064,10.324942381970612,465,520,1.6849669498499567,1001.0
2020,5,25,12,0.894547905256768,8.554155758876963,2.6342399431043306,0,0,0,0,0,451250,1,4.0,16,46.42847302821268,148.3628159504075,1002.5571155969154,1006.5571155969154,8.360940580269016,16,683.0,378.99516638136106,43974.5,1,42.93335765386722,47.95894168607965,21.37257327075777,459,521,1.686303014045494,1332.0
2020,5,25,15,-1.1026683358977607,-10.451930163717554,1.7078590278323826,0,0,0,0,0,420625,1,4.0,17,46.96346022431476,150.08453964513842,1001.4544472610177,1005.4544472610177,8.55778666912989,17,683.0,365.90858950844125,43974.625,1,43.55104650762443,47.85283991996176,19.829287342116466,453,522,1.9059857143564989,1425.0
2020,5,25,18,-0.975909283716901,-9.177146650028465,2.0772108551327984,0,0,0,0,0,385625,1,4.0,14,47.4556200944691,151.84572691579118,1000.4785379773007,1004.4785379773007,8.866758140280922,14,683.0,350.3544631649842,43974.75,1,44.137745362051675,47.75884468919674,18.241893553069037,447,523,1.9969166920601074,1501.0
2020,5,25,21,-0.7885710209094395,-7.375358754537251,2.8173501498191764,0,0,0,0,0,313125,1,4.0,21,47.79630657015082,153.3653306560737,999.6899669563913,1003.6899669563913,9.62262559168213,21,683.0,315.70679927948885,43974.875,1,37.83612226477403,39.88767742933746,12.627535890740816,442,524,1.7957223317588296,1183.0
2020,5,26,0,-1.6648854674890754,-15.447146308871316,3.9837348820507033,0,0,0,0,0,262500,1,4.0,20,48.30689002650821,155.47784356726152,998.0250814889022,1002.0250814889022,10.542807983809704,20,683.0,289.0611442640554,43975.0,1,52.079020429641574,55.41092884824869,18.924763325195215,435,525,1.6108348054146218,1114.0
2020,5,26,3,-0.9943163272805395,-9.170044586885968,4.41223232131204,0,0,0,0,0,226875,1,4.0,22,48.697159924507865,156.6344885324846,997.0307651616217,1001.0307651616217,11.034388519783192,22,683.0,268.731381546606,43975.125,1,28.296268243502375,31.779316860197433,14.465344226550153,431,525,1.6150290304904067,1141.0
2020,5,26,6,-1.0806358630383328,-9.929804582616171,4.312018215462376,0,0,0,0,0,222500,1,4.0,18,48.93624341055515,158.22826206952138,995.9501292985833,999.9501292985833,11.686065416857543,18,683.0,266.12769430462026,43975.25,1,38.80436640517349,39.80335694765745,8.861623564317858,426,526,1.7602226724111272,1216.0
2020,5,26,9,-0.5994543180328037,-5.479518401659256,4.441795705733748,0,0,0,0,0,216875,1,4.0,21,49.28285036103863,159.4251012833961,995.3506749805506,999.3506749805506,12.373250847986931,21,683.0,262.74218649868465,43975.375,1,28.937380386839724,31.660966995623365,12.846978144501369,422,526,1.7706012882884699,1348.0
2020,5,26,12,0.2818796543308417,2.561060118055386,4.410727995763882,0,0,0,0,0,450000,1,6.0,22,49.68893582139442,160.94788532200155,995.6325546348813,1001.6325546348813,12.305001609146341,22,683.0,378.469878303024,43975.5,1,36.513765387355015,39.494355921837084,15.051547658561322,417,526,1.8222768472480655,1467.0
2020,5,26,15,-1.5767250398048782,-14.261853886186715,4.891634230034615,0,0,0,0,0,426875,1,6.0,19,49.991610723274285,162.18668081225206,994.0558295950765,1000.0558295950765,12.83149837120447,19,683.0,368.6170542239,43975.625,1,29.518999884977383,31.57893584546747,11.218637837226737,413,526,2.4271151213668887,2016.0
2020,5,26,18,-0.8574587081366917,-7.731753668618172,5.026031623847084,0,0,0,0,0,712500,1,8.0,18,50.20543262155637,163.12727609392041,993.1983708869398,1001.1983708869398,13.470015493436353,18,683.0,476.23081998748347,43975.75,1,22.31354710349796,23.67920646519317,7.925303431492322,410,526,2.45444443155092,2169.0
2020,5,26,21,-0.38333678985130976,-3.443229129506139,4.936578700712489,0,0,0,0,0,686250,1,8.0,19,50.47266868864622,164.39605285494326,992.8150340970885,1000.8150340970885,14.007692315440936,19,683.0,467.3758224316127,43975.875,1,29.929907313550327,31.526343333431782,9.905098292278844,406,526,2.205638280800905,2107.0
2020,5,27,0,-0.35160626831784614,-3.147073940695599,4.229631177134288,0,0,0,0,0,685000,1,8.0,18,50.71918568967736,165.68071687498127,992.4634278287707,1000.4634278287707,14.544331253460307,18,683.0,466.9499673796933,43976.0,1,30.14637080694563,31.50065270913847,9.137146615431385,402,526,1.9368346566445787,1833.0
2020,5,27,3,-0.21596408667523065,-1.921990348750826,5.160389431835138,0,0,0,0,0,684375,1,8.0,21,51.12218719893599,166.5763038940298,992.2474637420954,1000.2474637420954,14.797378717407042,21,683.0,466.7368941459757,43976.125,1,20.83504383856629,25.636306735425112,14.937241086553566,399,525,2.132297273584448,1997.0
2020,5,27,6,-0.26030387020509804,-2.311403158722046,4.418857625209348,0,0,0,0,0,680000,1,8.0,21,51.28211547859504,167.5628654598417,991.9871598718903,999.9871598718903,15.133688298247199,21,683.0,465.2426491681278,43976.25,1,22.871908187355515,23.627574129823213,5.927737775026056,396,525,2.2133602520031745,1715.0
2020,5,27,9,-0.01252814530656906,-0.11065790710075171,4.187694040630522,0,0,0,0,0,1069375,1,10.0,20,51.66311138816336,168.48926538252684,991.9746317265838,1001.9746317265838,15.531721412228933,20,683.0,583.4317736786292,43976.375,1,21.298548698505428,25.5548014711913,14.121604072108585,393,524,2.6557802945447504,1943.0
