year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,25,6,,,9.370207762028949,3,0,0,0,0,240000,1,4.0,4,55.550715545132825,58.7766947132464,1015.2058215919574,1019.2058215919574,7.647527977804482,4,700.0,276.3953195770684,43974.25,1,,,,489,281,0.8807894784317543,530.0
2020,5,25,9,-2.010241966757458,-16.852014211632074,5.801068282474225,0,0,0,0,0,396875,1,6.0,5,55.73588272096211,60.79763148445326,1013.1955796251999,1019.1955796251999,9.140572679467015,5,700.0,355.428243221036,43974.375,1,42.17121144343084,42.7260438147548,6.863216844439252,491,286,2.586262582620744,600.0
2020,5,25,12,-2.0530221860381426,-16.708820128764494,17.157989060984765,0,0,0,0,0,272500,1,6.0,5,58.3503173315925,60.586304491473165,1011.1425574391618,1017.1425574391618,11.736195376055074,5,700.0,294.5156090686586,43974.5,1,-4.1100741746752165,96.99107787810662,96.90395491534703,481,291,3.5373027287284957,662.0
2020,5,25,15,-2.596738877986354,-20.919030396479684,17.48150020492947,0,0,0,0,0,520625,1,10.0,6,59.31856104380725,62.01468327652296,1008.5458185611755,1018.5458185611755,14.586129902017282,6,700.0,407.08731802211184,43974.625,1,27.014318138760117,44.919003434912646,35.88792951792497,479,296,3.4651336369021988,771.0
2020,5,25,18,-1.9236217248775938,-15.44532107419195,23.39404496462128,0,0,0,0,0,526875,1,12.0,3,59.63991521337787,63.14799406268867,1006.6221968362978,1018.6221968362978,16.929700672772643,3,700.0,409.52352958418,43974.75,1,21.231020254681443,24.34394732420549,11.910984437442522,479,299,2.579686405522455,784.0
2020,5,25,21,-0.2557140448555583,-2.047461818479607,14.207067324551174,0,0,0,0,0,462500,1,10.0,5,59.91531315115134,66.2347041342539,1006.3664827914422,1016.3664827914422,16.724598598576424,5,700.0,383.69039909802694,43974.875,1,57.345609211954915,58.247011576949646,10.207617829594579,481,306,2.090356774275548,807.0
2020,5,26,0,1.4280109252149122,11.551409835746387,5.836246234515129,0,0,0,0,0,585000,1,8.0,8,58.92361014572228,73.68125342670146,1007.7944937166571,1015.7944937166571,14.14263908147056,8,700.0,431.52205438136946,43975.0,1,142.39540862884235,147.06312371263684,-36.75744764729092,491,321,1.596323759567055,829.0
2020,5,26,3,-2.0673514828286716,-16.883467725422392,4.9608434071591185,0,0,0,0,0,487500,1,8.0,8,58.03228149208835,77.49325458452631,1005.7271422338285,1013.7271422338285,15.405405001443988,8,700.0,393.923938742745,43975.125,1,74.79575714046793,81.76706913181805,-33.03707475233929,497,329,1.1957524855575783,459.0
2020,5,26,6,-3.250263147645746,-26.7108590856825,8.789432945784428,0,0,0,0,0,366250,1,8.0,6,57.46318432658211,80.965004999527,1002.4768790861827,1010.4768790861827,16.281893082210082,6,700.0,341.4395932149834,43975.25,1,69.20209379409839,72.345480766346,-21.09357252403083,501,337,1.2663109984999463,514.0
2020,5,26,9,-3.56081357768242,-29.53295934242923,17.912478808653614,0,0,0,0,0,190000,1,6.0,7,56.65117984606084,86.67939429237668,998.9160655085003,1004.9160655085003,15.967827632259034,7,700.0,245.92453796829673,43975.375,1,116.40218031079647,120.23016488689828,-30.096926215538623,506,351,1.7667782538803907,461.0
2020,5,26,12,-1.962328403819265,-16.398958320898817,18.862887536570707,0,0,0,0,0,98125,1,4.0,10,56.00035856127154,89.04196589132404,996.9537371046811,1000.9537371046811,16.05604403004734,10,700.0,176.73188049071527,43975.5,1,48.96493365030051,54.584504915493056,-24.122675006954648,509,357,1.8556377518963507,472.0
2020,5,26,15,-1.2296851884074567,-10.239432890674953,7.6603730959126555,0,0,0,0,0,61250,1,2.0,9,56.30777120365046,95.61442709904559,995.7240519162737,997.7240519162737,12.652519063840622,9,700.0,139.62979814050144,43975.625,1,135.08580725541927,135.5654973592688,11.394242072978264,507,374,2.1936633615892998,497.0
2020,5,26,18,-4.075492149846832,-33.84572204432905,10.0863368918599,0,0,0,0,0,194375,1,4.0,10,56.537959541343334,98.79054318281395,991.6485597664267,995.6485597664267,14.762374246666356,10,700.0,248.7397920055702,43975.75,1,64.90465628207731,65.46302890291747,8.531925108063932,505,382,2.5452663688141204,794.0
2020,5,26,21,-4.508620394960453,-37.21646718156356,10.882023940199506,0,0,0,0,0,228750,1,6.0,8,57.06870324191311,102.55024271732213,987.1399393714663,993.1399393714663,16.904331879810425,8,700.0,269.8395568936143,43975.875,1,75.74740630333547,78.26018934006744,19.67200228397251,501,391,2.650468010897715,904.0
2020,5,27,0,-1.743576028518437,-14.295561279978747,11.634329352894783,0,0,0,0,0,199375,1,6.0,10,57.672683797779726,106.52579638992565,985.3963633429479,991.3963633429479,17.420200393969825,10,700.0,251.9187042636836,43976.0,1,78.78693347528525,81.90566138665358,22.3865245347761,496,400,4.761440374456417,2204.0
2020,5,27,3,-0.9466983920743224,-7.711364304095485,12.841327755869424,0,0,0,0,0,138750,1,4.0,13,58.271794485347,109.8605676141446,984.4496649508735,988.4496649508735,16.535401739214343,13,700.0,210.15588668414918,43976.125,1,64.99510865609827,68.68385258591272,22.206022985338237,491,407,3.692569005528948,1690.0
2020,5,27,6,-0.025919460449076722,-0.20843675363391767,11.548114191659261,0,0,0,0,0,293750,2,4.0,14,59.48922633558607,113.42218266452696,984.4237454904245,988.4237454904245,15.45404978322405,14,700.0,305.7834676147298,43976.25,1,67.01411251342104,80.79030901480212,45.12408176069362,483,413,3.027786895590386,1739.0
2020,5,27,9,-0.2266866297593515,-1.8126061152714221,17.061873639962723,0,0,0,0,0,386250,2,4.0,15,60.048594240560405,115.30494113113627,984.1970588606652,988.1970588606652,15.406911021028863,15,700.0,350.63826593583474,43976.375,1,34.83975212781319,40.542124563961984,20.732957720314428,479,416,1.2492625413852636,687.0
2020,5,27,12,1.0502823294419796,8.313678588614248,5.949071012412169,0,0,2,2,0,1188750,2,6.0,18,61.07489379964577,125.12060942049088,985.7414307691622,991.7414307691622,13.663821266618363,18,757.0,615.1348447299838,43976.5,1,85.21443490010063,91.22186638074247,32.556550656397015,464,433,1.9197011854677726,1344.0
2020,5,27,15,-0.9827312205222551,-7.730160448665745,4.88886591316179,0,0,0,0,2,383750,1,4.0,15,61.73645546192005,127.19100753970427,984.75869954864,988.75869954864,15.484426738016078,15,757.0,349.50167213195084,43976.625,1,36.33664434560755,43.836283242486594,24.520766835813635,459,435,0.9984206071078385,628.0
2020,5,27,18,-0.9619114181189797,-7.4934719281174305,8.03187093507404,0,0,0,0,0,887500,1,8.0,14,62.79165699365586,128.25082521043035,983.796788130521,991.796788130521,17.086903321406492,14,757.0,531.5073132028516,43976.75,1,17.960658548906146,43.037856133338074,39.11101897219645,454,434,1.7278009603215725,1173.0
2020,5,27,21,-0.05067793443769915,-0.3933085692004429,6.048412730477794,0,0,0,0,0,1046250,1,10.0,18,63.214665111153096,130.20796595306805,983.7461101960834,993.7461101960834,17.454951042332567,18,757.0,577.0890038978312,43976.875,1,32.68943566311844,36.254979240413405,15.678785531719193,450,436,2.2250862985218802,1733.0
2020,5,28,0,1.280116311488091,9.876841276729268,6.2365185001731875,0,0,0,0,0,1741250,1,12.0,17,63.889850441160824,130.7895015966978,985.0262265075714,997.0262265075714,16.904028266060397,17,757.0,744.4844453160358,43977.0,1,9.48611068672326,26.763283528731442,25.025727747230498,447,435,2.5963519335758316,1821.0
2020,5,28,3,-0.3863727037823992,-2.955159916433578,13.015458672831521,0,0,0,0,0,1623750,1,12.0,19,64.93512497135987,134.2701569359759,984.639853803789,996.639853803789,17.54139627873567,19,757.0,718.9267540514334,43977.125,1,54.647612227133,66.98796440454223,38.743074902969695,439,437,2.5246805425184493,1748.0
