year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,3,6,,,4.5151512357539465,3,0,0,0,0,113750,1,2.0,20,43.003738675130805,128.02297069914732,1002.0605758702579,1004.0605758702579,7.509888793770456,20,85.0,190.28334018879895,43952.25,1,,,,520,485,0.8549741227956524,642.0
2020,5,3,9,-1.4110967641256866,-14.231569551606215,8.393983900317034,0,0,0,0,0,49375,1,2.0,21,43.38909327330831,128.37211459867657,1000.6494791061322,1002.6494791061322,8.662598076076168,21,85.0,125.36566766991936,43952.375,1,9.404295708843003,17.101152063803266,14.283158758830615,518,485,1.346321927647272,563.0
2020,5,3,12,1.419055883717956,14.43489579137943,9.737962207697274,0,0,0,0,0,38750,1,2.0,19,42.92911891704282,129.03256543336994,1002.0685349898501,1004.0685349898501,8.848579970462634,19,85.0,111.06083058226194,43952.5,1,17.92383555169227,24.737222498543478,-17.048938267773096,518,488,1.5170191078999773,531.0
2020,5,3,15,0.794941839127132,8.109904689001041,9.264511937827557,0,0,0,0,1,1057500,2,4.0,24,42.77414636787144,129.25001478928934,1002.8634768289772,1006.8634768289772,8.372960528163807,24,85.0,580.1833370921287,43952.625,1,5.916151748429935,8.2459083758966,-5.744053745677446,518,489,2.34078048703413,965.0
2020,5,3,18,-0.7747020306716149,-8.180295404534116,6.997112766919162,0,0,0,0,0,945625,0,3.958780463257426,25,41.00497875328726,129.0610622215155,1002.0887747983056,1006.047555261563,8.308316181179016,26,85.0,548.6362967600185,43952.75,2,-5.285225065868595,65.78680206561324,-65.57415437520555,524,493,2.070700581477129,1043.0
2020,5,3,21,0.29355583519180073,3.148895431481163,6.40977856467427,0,0,0,0,0,996875,0,3.9634155074223236,26,40.23182767405182,128.38925264295614,1002.3823306334975,1006.3457461409198,8.008557152001229,27,85.0,563.3073475372626,43952.875,2,-19.01000718846537,34.38886507179245,-28.65682584691546,528,493,2.517482701169613,1197.0
2020,5,4,0,0.9772902594137122,9.924376978994545,8.739189039460616,0,0,0,2,0,1760625,0,4.920241567585763,23,43.01939608130234,134.00538152635943,1003.3230364003335,1008.2432779679193,7.788390127019103,25,100.0,748.6149499992213,43953.0,2,-10.552464955417715,27.932304128423805,-25.862310362522575,506,501,2.449407824618476,1126.0
2020,5,4,3,-1.5288415044007706,-14.657214339367336,5.07822969016408,0,0,0,2,1,2621250,2,8.0,22,46.27420665970518,140.32933294925678,1000.7144364635185,1008.7144364635185,10.20300591991701,22,107.0,913.4384430049248,43953.125,1,22.59504138551048,24.91411182420058,10.496526700572906,481,506,8.389898225692392,2893.0
2020,5,4,6,-1.9257728493455215,-18.23210737638744,8.068859535867595,0,0,0,0,0,3313125,2,10.0,24,47.036997874066415,141.50751311280774,998.788663614173,1008.788663614173,10.833838657926195,24,107.0,1026.937408833991,43953.25,1,29.76142544935012,41.049918354097294,28.272837708670647,476,506,7.8117165492242595,3165.0
2020,5,4,9,-0.6181089017129853,-5.855708113158686,10.047289191391028,0,0,0,0,0,2936875,2,10.0,25,46.9969913170557,141.93724995339434,998.17055471246,1008.17055471246,11.371190390268076,25,107.0,966.869353628514,43953.375,1,10.863594461022428,10.964328761062408,-1.4828420573692802,475,507,7.842328866237999,3462.0
