year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,25,6,,,8.165164128508696,3,0,0,0,0,2711875,1,6.0,8,37.51851720462766,-93.17279391954186,1004.7741149777919,1010.7741149777919,9.177331489039432,8,648.0,929.09451757863,43944.25,1,,,,134,372,2.8030437442310037,676.0
2020,4,25,9,-1.5015735536294232,-17.165665801485197,8.001393500476478,0,0,0,0,0,851875,1,8.0,8,37.30424810029412,-92.40172654202152,1003.2725414241625,1011.2725414241625,11.68417664894169,8,648.0,520.7304814323977,43944.375,1,22.73296156516034,24.08030285038479,-7.941879112854379,133,369,2.566929886187452,634.0
2020,4,25,12,-0.48696582416436285,-5.5327457971083005,12.626087557926438,0,0,0,0,0,595625,1,8.0,8,37.57412593638673,-91.90492240129399,1002.7855755999981,1010.7855755999981,13.991667804689907,8,648.0,435.4231573518114,43944.5,1,14.594303102432319,17.693332078884225,10.00301539576982,134,367,2.4151169092139604,654.0
2020,4,25,15,1.0801507490579387,12.33583309835174,7.809010628523684,0,0,0,0,0,1328750,1,10.0,7,37.347497492662754,-90.88529478698177,1003.8657263490561,1013.8657263490561,13.660840815026033,7,648.0,650.3493378690501,43944.625,1,30.043768183709613,31.195955386228203,-8.399977725152521,133,363,2.2300611025293513,709.0
2020,4,25,18,0.45724810273313776,5.251568946901119,6.102889010414146,0,0,0,0,0,956250,1,8.0,7,37.1016339222165,-89.62223110377101,1004.3229744517892,1012.3229744517892,12.576688488831582,7,648.0,551.7099135082221,43944.75,1,37.338149776550395,38.43413679760093,-9.112927226780176,132,358,2.938944876347354,1141.0
2020,4,25,21,-0.7182695226940268,-8.070916184607023,5.0981642756801735,0,0,0,0,0,992500,1,8.0,7,38.06638053489833,-87.82201554043735,1003.6047049290952,1011.6047049290952,12.309092728689476,7,648.0,562.0698907052505,43944.875,1,52.53152448836408,63.546972950585,35.75830960924729,136,351,3.550411814163159,1231.0
2020,4,26,0,0.9579676546411064,10.651073686615854,3.6313129375589783,0,0,0,0,0,1101875,1,8.0,7,38.54500413247068,-87.28597896290076,1004.5626725837362,1012.5626725837362,11.643292920343852,7,648.0,592.2311253545902,43945.0,1,15.539260114055786,23.583517663435707,17.740171940804267,138,349,3.007886407712137,1293.0
2020,4,26,3,0.8999858165525074,9.99530156512089,2.4565886645430144,0,0,0,0,0,1031250,1,8.0,7,38.59574546202424,-84.4309411748044,1005.4626584002888,1013.4626584002888,11.990306435534958,7,648.0,572.9372305296926,43945.125,1,82.70355760632754,82.72493923572112,1.880726139185237,139,338,2.955055319452403,1465.0
2020,4,26,6,-0.5704332506089123,-6.277978437648344,3.696951383485866,0,0,0,0,0,1660625,1,10.0,7,39.01430093717004,-83.60225349744373,1004.8922251496799,1014.8922251496799,13.220510349239664,7,648.0,727.0442591369231,43945.25,1,23.865354555913015,28.46456637833006,15.513748451838449,141,335,2.7550483618903367,1436.0
2020,4,26,9,-1.0056690906512085,-10.972295274302319,4.346519256942774,0,0,0,0,0,1465625,1,10.0,7,39.42047347893904,-82.76101095215212,1003.8865560590286,1013.8865560590286,14.345576036816643,7,648.0,683.0248362527664,43945.375,1,24.087162222084807,28.40488768011718,15.054775329012495,143,332,3.14866651860646,1523.0
2020,4,26,12,0.29042196457434327,3.140181883809525,5.48321251359499,0,0,0,0,0,1922500,2,12.0,7,39.84850106670464,-82.16928501644966,1004.176978023603,1016.176978023603,15.512109872795568,7,648.0,782.2728144249535,43945.5,1,16.83830947264353,23.134856010963496,15.864832074481502,145,330,3.8469084824951776,1682.0
2020,4,26,15,-0.31203114221527356,-3.36148438747979,8.469787153891229,0,0,0,0,0,2421250,2,14.0,7,40.02436079941034,-81.60707481260751,1003.8649468813877,1017.8649468813877,16.123627298237377,7,648.0,877.8996593703082,43945.625,1,15.957346645080698,17.23729449573335,6.51823669264711,146,328,5.206723236544253,1940.0
2020,4,26,18,-0.23795722480586845,-2.55652204876261,10.479979390906884,0,0,0,0,0,2661250,2,14.0,8,40.15568407295803,-80.77832302628418,1003.6269896565818,1017.6269896565818,15.445278436509877,8,648.0,920.3815429519505,43945.75,1,23.477273504690423,23.97654829836902,4.867493922952896,147,325,5.20766363348516,1984.0
2020,4,26,21,0.4533037517585035,4.8580727275106,16.353855043739166,0,0,0,0,0,2435625,0,11.87088195432123,9,40.275706172010615,-79.94566440000565,1004.0802934083404,1015.9511753626616,13.933224781363327,8,648.0,880.5018549306952,43945.875,2,23.546204805811097,23.962761663780906,4.448616166626004,148,322,5.683469804192964,1995.0
2020,4,27,0,0.13574356933386297,1.4591430213132819,3.9884754035389784,0,0,0,2,0,2244375,1,12.0,6,40.130321548076424,-72.57456395969437,1004.0869189319955,1016.0869189319955,15.206071055349955,6,680.0,845.225857865071,43946.0,1,25.969150605520397,27.6701496597285,9.551984035768326,154,295,5.64875377843272,2063.0
2020,4,27,3,0.21157684660342058,2.262900481452954,3.9511464793774937,0,0,0,0,0,2154375,1,12.0,7,40.373957094179104,-71.6495581652283,1004.2984957785989,1016.2984957785989,16.122332974158656,7,680.0,828.1055856877215,43946.125,1,26.119560880609757,27.636544673858886,9.03034555896497,156,292,6.935157935234302,2221.0
