year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,27,12,43976.5,22,22,765,470,545,39.99789592644498,149.21827869185256,998.0586216307232,1000.0586216307232,36875,108.34056051649024,2.0,8.523440866511962,10.971770032715431,1,1,3,0,0,0,0,,,,,,2.1043259435304225,969.0
2020,5,27,15,43976.625,19,19,765,465,545,40.62194564067164,150.3716749086192,996.2856957952483,1000.2856957952483,116250,192.36300129927707,4.0,9.073555482400074,12.409370607386808,1,1,0,0,0,0,0,-1.7729258354748891,32.44841517557599,23.130387398663597,39.848644501649055,-18.866304775871935,5.235202883324473,2128.0
2020,5,27,18,43976.75,20,20,765,460,546,41.00497875328726,151.6809271695559,995.3701954981343,999.3701954981343,90625,169.8435557664936,4.0,9.776119293045078,13.36467136084728,1,1,0,0,0,0,0,-0.9155002971140493,36.62098634383068,14.197112953243652,39.2766426391334,-9.66702367727003,5.75556077486573,3025.0
2020,5,27,21,43976.875,24,24,765,454,548,41.25061734842144,153.37418980061463,994.7154039885363,998.7154039885363,79375,158.95234259311306,4.0,10.833555930655063,13.602900796086761,1,1,0,0,0,0,0,-0.6547915095979988,47.18482876593871,9.104588522339382,48.05519324518497,-6.880263455124676,6.621683033822966,3012.0
2020,5,28,0,43977.0,23,23,765,450,549,41.46306641037814,154.47213929596666,994.3483117195797,1000.3483117195797,196875,250.33429417967045,6.0,11.250493518105898,14.195793771112877,1,1,0,0,0,0,0,-0.3670922689566214,30.49627744319582,7.874419286659869,31.496498487839805,-3.8410319414519325,1.2672505005456653,815.0
2020,5,28,3,43977.125,25,25,765,443,551,41.73166183967776,156.44128990729536,993.282029006028,1001.282029006028,1543750,700.9927865507797,8.0,11.699413522604578,12.342485830962833,1,1,0,0,0,0,0,-1.0662827135516273,54.46649547143164,9.955483019345147,55.36886102393613,-11.098178797497937,2.0996482867311337,1441.0
2020,5,28,6,43977.25,23,23,765,435,552,42.25792235292862,158.584501468431,991.7931084719987,997.7931084719987,158750,224.7925586661551,6.0,12.882004333507778,12.02994736475448,1,1,0,0,0,0,0,-1.488920534029312,58.7925738542321,19.505833055618876,61.94387995273633,-15.339802614984462,1.0849791136723224,550.0
2020,5,28,9,43977.375,26,26,765,430,553,42.46295311606754,159.98123960621604,991.7282846787027,997.7282846787027,144375,214.37348207692287,6.0,13.49973977903994,12.301612849827288,1,1,0,0,0,0,0,-0.06482379329594551,38.19107129916836,7.599460222370145,38.939821810706164,-0.6652400133721669,0.9142127656024868,508.0
2020,5,28,12,43977.5,21,21,765,423,553,43.025419208517235,161.83195505162055,992.0252783356883,998.0252783356883,150625,218.96444142013897,6.0,13.572582266544929,10.018679428379254,1,1,0,0,0,0,0,0.2969936569855781,50.14669196995726,20.847791963331776,54.30765273215311,3.0156291755269664,0.7497106389342076,552.0
2020,5,28,15,43977.625,24,24,765,417,553,43.4642698904345,163.45028177877796,991.1728826341317,997.1728826341317,186250,243.48555665938588,6.0,13.432798038947023,8.642563392632292,1,1,0,0,0,0,0,-0.8523957015566702,43.535360703537975,16.26598979456828,46.47483249656913,-8.584899968648243,0.7025182682336242,569.0
2020,5,28,18,43977.75,19,19,765,409,552,44.22241930009734,165.57922687248902,992.1288666345905,998.1288666345905,235625,273.864504695398,6.0,12.281537167902615,7.672313880235452,1,1,0,0,0,0,0,0.9559840004588477,56.547799823926894,28.100789331025037,63.145134618223416,9.496442054105762,0.5960020258766099,461.0
2020,5,28,21,43977.875,22,22,765,404,552,44.51183570275275,166.98364732918952,993.0487457585972,999.0487457585972,290000,303.8253889873249,6.0,11.538683199313661,5.502944345649521,1,1,0,0,0,0,0,0.919879124006693,37.12012207598446,10.727211887666872,38.63905456683549,9.090720545907221,0.42968795813726784,300.0
2020,5,29,0,43978.0,20,20,765,399,551,45.01024127115156,168.34526258414536,993.4656598143505,999.4656598143505,356250,336.7460422231796,6.0,10.855771773763841,5.469969547404689,1,1,0,0,0,0,0,0.41691405575329554,35.67963273497969,18.47339020578145,40.17838147310188,4.084176856302255,0.28311736358001033,237.0
2020,5,29,3,43978.125,21,21,765,394,550,45.480315170602616,169.7348595397863,993.6344071227692,997.6344071227692,211875,259.6957972998228,4.0,10.289350829004366,4.139061648698189,1,1,0,0,0,0,0,0.16874730841867858,36.112765209232805,17.4232775889941,40.09616456720418,1.6396913151544996,0.1260715278937615,168.0
2020,5,29,6,43978.25,18,18,765,390,549,45.883446826843134,170.8566659880961,994.8576656529201,998.8576656529201,270000,293.16150714175194,4.0,9.151092647735345,3.719121283565255,1,1,0,0,0,0,0,1.2232585301509245,28.944252323476857,14.94206498125455,32.57353294423448,11.804828053377134,0.06893002236127188,180.0
2020,5,29,9,43978.375,17,17,765,386,548,46.26784124620024,171.9975997661366,996.5923191691229,998.5923191691229,140000,211.1004122822376,2.0,8.105789769647844,3.7010639007055577,1,1,0,0,0,0,0,1.7346535162028158,29.233410273545935,14.247569754330588,32.52053997285372,16.63212995747095,0.07028438127184211,177.0
