year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,8,0,43957.0,17,17,233,476,477,52.23632621908286,135.24485226804435,1000.0573932263969,1002.0573932263969,60625,138.91557454041038,2.0,10.419907680694536,7.007288888806215,1,1,3,0,0,0,0,,,,,,0.7725204931797132,332.0
2020,5,8,3,43957.125,18,18,233,475,478,52.23345631615535,135.7345210342548,997.4188778422711,1001.4188778422711,106250,183.9033045027407,4.0,12.37744808820356,11.819827436423438,1,1,0,0,0,0,0,-2.6385153841259306,11.115596809299753,-0.10637288183412397,11.116105775715907,-23.124447251486046,0.6618535394387688,452.0
2020,5,8,6,43957.25,21,21,233,468,479,53.198091238773515,137.76212831337884,997.0853123310651,1003.0853123310651,270625,293.5006183102318,6.0,11.293588754898199,13.947988238510733,1,1,0,0,0,0,0,-0.33356551120596123,45.01904734012253,35.75416981976905,57.48978416130189,-2.886195463564856,0.9685434720649992,569.0
2020,5,8,9,43957.375,23,23,233,469,482,52.51125470619564,138.2071854672787,999.0427436063311,1003.0427436063311,241875,277.472888262447,4.0,10.282760823492056,8.367552000374635,1,1,0,0,0,0,0,1.95743127526599,10.039561511897798,-25.457579285599675,27.365692727094874,17.091297760310514,1.1415278792098582,741.0
2020,5,8,12,43957.5,22,22,233,468,486,51.95309013481774,139.38006045506364,1000.3517985652583,1006.3517985652583,526250,409.2805609899154,6.0,10.063222442646754,11.466709744937688,1,1,0,0,0,0,0,1.309054958927154,26.792142513685146,-20.68835618998586,33.85006620846319,11.516602877160894,1.0589590423067126,755.0
2020,5,8,15,43957.625,22,22,233,467,492,51.00888611266655,140.94686305397352,1001.4816769093611,1005.4816769093611,455000,380.5666803775979,4.0,8.830457596725049,6.909553551151257,1,1,0,0,0,0,0,1.129878344102908,36.53914995474745,-34.99689899353293,50.59537941926186,10.071523587298158,1.0502688067726067,875.0
2020,5,8,18,43957.75,23,23,233,462,505,49.250506524047694,144.83655450543898,1000.8317033123509,1002.8317033123509,175625,236.438520044912,2.0,9.420568540145975,2.2451838186699753,1,1,0,0,0,0,0,-0.6499735970102484,94.09789529760164,-65.17429645658795,114.464417257284,-5.944196161445356,0.7034351776133717,860.0
2020,5,8,21,43957.875,18,18,233,456,514,48.2460943383997,148.01128707934635,1000.9734826814597,1002.9734826814597,157500,223.90579955406923,2.0,8.848215158323592,3.626377970913309,1,1,0,0,0,0,0,0.14177936910884456,78.35562261014086,-37.228513101343005,86.75001891849756,1.3167030908569248,0.45532938464028827,742.0
2020,5,9,0,43958.0,19,19,233,453,517,48.00493634688727,149.3044801763484,1000.794916424102,1000.794916424102,625,14.104739588693906,0.0,8.951904952964375,4.1961422884189234,1,1,0,0,0,0,0,-0.17856625735774287,32.06943729741043,-8.93851505865823,33.29182872757817,-1.6646114183474419,0.01960281707335874,62.0
2020,5,9,3,43958.125,19,19,233,453,517,48.00493634688727,149.3044801763484,,,0,0.0,,8.951904952964375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
