year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,14,9,43963.375,11,11,402,315,362,80.01038171748087,-93.21548399174821,1017.7355359416382,1017.7355359416382,625,14.104739588693906,0.0,8.230438856209526,15.53999893055632,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,5,14,12,43963.5,11,11,402,315,362,80.01038171748087,-93.21548399174821,1014.0170787641385,1016.0170787641385,30000,97.72050238058398,2.0,11.609279978401306,17.65016585714664,1,1,0,0,0,0,0,-3.7184571774996584,0.0,0.0,0.0,-26.158815572364325,0.026307983632226375,65.0
2020,5,14,15,43963.625,15,15,402,315,362,80.01038171748087,-93.21548399174821,1011.1505978746509,1013.1505978746509,25625,90.31439992304459,2.0,14.190437722566552,18.89714271314209,1,1,0,0,0,0,0,-2.8664808894877205,0.0,0.0,0.0,-20.16528397410138,0.06659671247936193,96.0
2020,5,14,18,43963.75,10,10,402,315,362,80.01038171748087,-93.21548399174821,1009.4128614295736,1011.4128614295736,43125,117.16276644769007,2.0,15.188983456889222,17.92887403815439,1,1,0,0,0,0,3,-1.7377364450773165,0.0,0.0,0.0,-12.224727893927106,0.13728772940343864,179.0
2020,5,14,21,43963.875,11,11,402,311,367,78.99716586736609,-98.79054318281395,1009.2134407290397,1011.2134407290397,161250,226.55566456642887,2.0,13.7644075513539,6.097705806332451,1,1,0,0,0,0,0,-0.1994207005338103,-39.42370563288213,-37.55482070953945,54.44807732467507,-1.407500170225941,0.38318442091135957,601.0
2020,5,15,0,43964.0,10,10,402,305,374,77.34940548477499,-104.89869543440031,1008.3596342815384,1010.3596342815384,168125,231.33492951703124,2.0,12.849317337753945,3.5700048253723797,1,1,0,0,0,0,0,-0.8538064475012652,-49.560039182000494,-61.074198290008944,78.65275062252276,-6.062519821858639,0.45067310103434266,764.0
2020,5,15,3,43964.125,11,11,402,303,378,76.66067800627229,-108.13018691250093,1008.2687188896643,1010.2687188896643,241875,277.472888262447,2.0,12.336284415013354,3.4316136245241795,1,1,0,0,0,0,0,-0.09091539187415038,-27.630765003717464,-25.527667150066403,37.61809358294539,-0.6473451924104863,0.4621410916963654,715.0
2020,5,15,6,43964.25,12,12,402,295,391,73.8762210322825,-116.02959219151346,1006.7403985152632,1006.7403985152632,625,14.104739588693906,0.0,13.014239560551909,4.444957318385641,1,1,0,0,0,0,0,-1.5283203744010825,-81.2526204112262,-103.20582965590863,131.3523185888062,-11.022078870425297,0.45207016535044414,621.0
2020,5,15,9,43964.375,10,10,402,286,395,71.64587447146349,-115.7802265740861,1006.3358672182582,1008.3358672182582,168125,231.33492951703124,2.0,11.22184888290543,4.319038760911208,1,1,0,0,0,0,0,-0.4045312970050145,2.9104340238048345,-82.66774074073788,82.718957835461,-2.952893343700014,0.7169697410604667,1079.0
2020,5,15,12,43964.5,13,13,402,287,398,71.5405072827344,-117.96984322711296,1005.9805074337949,1007.9805074337949,146250,215.76102719068473,2.0,11.683367280154473,1.8396651196107994,1,1,0,0,0,0,0,-0.3553597844633623,-25.696013202354926,-3.9054322738246157,25.991104165483804,-2.595551791579963,0.684125153987657,999.0
2020,5,15,15,43964.625,11,11,402,283,399,70.63019774256212,-117.3091103799667,1005.7320012742185,1005.7320012742185,625,14.104739588693906,0.0,11.083928271750315,3.8957891401364035,1,1,0,0,0,0,0,-0.24850615957635455,8.122425859383307,-33.740600847766416,34.704494628354325,-1.8250006055364898,0.6895800007585275,1001.0
2020,5,15,18,43964.75,11,11,402,283,399,70.63019774256212,-117.3091103799667,,,0,0.0,,11.083928271750315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
