year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,29,21,-0.06366866737182136,-0.6239148224060138,8.992530715738031,2,0,0,0,2,292500,1,4.0,3,44.99156746340413,-38.77417093557423,996.4906594609142,1000.4906594609142,14.720367756799192,3,741.0,305.13217088461647,43948.875,1,82.23278984218538,83.00822860276139,11.319641802604334,237,207,2.2952466674825085,1164.0
2020,4,30,0,-1.2005942953711202,-11.652681671152637,13.435776378237204,0,0,0,0,0,136875,1,4.0,2,45.54688640216659,-35.95110979511821,995.2900651655431,999.2900651655431,15.337526272459943,2,741.0,208.7310845835051,43949.0,1,73.27595178984599,76.11189249147877,20.582882886675243,246,203,1.948243976226752,1207.0
2020,4,30,3,-1.2622334969742224,-12.104808431321722,13.077059882220274,0,0,0,0,0,110000,1,4.0,1,46.256385340300255,-33.64833717683055,994.0278316685689,998.0278316685689,14.914995833331496,1,741.0,187.12051592547775,43949.125,1,59.01322332657992,64.60744717967705,26.297560793388485,254,201,2.4576955304988752,1368.0
2020,4,30,6,-0.9347884717135457,-8.897276882052417,12.995766135180965,0,0,0,0,0,299375,1,6.0,0,46.71135137215956,-32.214784899767814,993.0930431968553,999.0930431968553,14.710745254394311,0,741.0,308.69729862159846,43949.25,1,36.432504719443344,40.14596431106686,16.863304846120542,259,200,3.850995471319143,1715.0
2020,4,30,9,0.6051060894154944,5.708193328124204,11.924250997836934,0,0,0,0,0,328125,1,6.0,0,47.25951061953189,-30.488940499830935,993.6981492862708,999.6981492862708,14.1362788276374,0,741.0,323.1801841141507,43949.375,1,43.413101252944905,47.932228577878135,20.31750910036736,265,199,1.1216111747781512,1013.0
2020,4,30,12,-1.4014801612125303,-13.119205202906022,13.818054370440368,0,0,0,0,0,458750,1,8.0,0,47.741334958975905,-29.417039620167774,992.2966691250582,1000.2966691250582,15.705839898188765,0,741.0,382.131731588485,43949.5,1,26.717353609134477,32.13648991718909,17.85880736001329,269,199,0.6682190890490421,681.0
2020,4,30,15,-0.45336660866902095,-4.220571757933923,14.619611319895775,0,0,0,0,0,318750,1,8.0,0,48.09178248733939,-28.597952401480825,991.8433025163893,999.8433025163893,15.835686557959576,0,741.0,318.5298670785572,43949.625,1,20.27817261970305,24.081672584681794,12.989329069714886,272,199,0.4412804651402773,465.0
2020,4,30,18,-0.5579468414031726,-5.166653456274597,15.255008824500546,0,0,0,0,0,725625,1,10.0,1,48.43267347142885,-27.76589658760493,991.285355674986,1001.285355674986,15.833122228397816,1,741.0,480.5971401934401,43949.75,1,20.462314228387235,24.048959637763943,12.635115989872853,275,199,0.4891020891581973,538.0
2020,4,30,21,1.256188941558794,11.573330599084994,15.878584422222412,0,0,0,0,0,270625,1,8.0,1,48.76382973754737,-26.92092100769987,992.5415446165448,1000.5415446165448,14.639126036297256,1,741.0,293.5006183102318,43949.875,1,20.644261049934016,24.017575396765277,12.274298906311596,278,199,0.4813158053950785,487.0
2020,5,1,0,0.9919781448111462,9.109207540412596,14.431370099671403,0,0,0,0,0,326250,1,8.0,1,48.97910382160245,-26.350461245948598,993.533522761356,1001.533522761356,14.311219245175456,1,8.0,322.25548927436705,43950.0,1,13.877549017664778,16.007899953991796,7.979128661659858,280,199,0.466950139496603,445.0
2020,5,1,3,-0.01235870564225479,-0.11330629503533875,13.200376040994088,0,0,0,0,0,168750,1,6.0,1,49.08507182200838,-26.06309849150272,993.5211640557137,999.5211640557137,13.774578266788364,1,8.0,231.76452121391375,43950.125,1,6.975798759286905,8.00553597064105,3.927701343936299,281,199,0.19414904688978032,229.0
2020,5,1,6,1.18472399699589,10.827623144457272,8.660661076270845,0,0,0,0,0,245625,1,6.0,1,49.29363630090044,-25.484126990417302,994.7058880527096,1000.7058880527096,12.445393298820724,1,8.0,279.615567867552,43950.25,1,13.995520455829238,15.98856634720111,7.730437310354255,283,199,0.15392044046416417,240.0
2020,5,1,9,2.122458104236139,19.3681134335697,6.328703115190365,0,0,0,0,0,140625,1,4.0,1,49.39621938921984,-25.1925271294836,996.8283461569458,1000.8283461569458,11.124540997801802,1,8.0,211.57109383040859,43950.375,1,7.034197059744622,7.996058698448756,3.802239660215822,284,199,0.18185783791215,283.0
2020,5,1,12,1.139633038150205,10.383775228802005,5.7592186718835725,0,0,2,0,0,1934375,2,8.0,1,49.497660779699615,-24.899524343165844,997.967979195096,1005.967979195096,10.716020054185357,1,8.0,784.6850872080915,43950.5,1,7.053430154031466,7.9929903871917505,3.759922657707121,285,199,6.030718435642611,2524.0
2020,5,1,15,0.9543365902100049,8.667454671479783,4.676975486912561,0,0,0,0,0,1842500,0,6.907027620075387,1,49.714767350367346,-25.03655572149876,998.922315785306,1005.8293434053813,9.871379213311103,0,8.0,765.8237168524062,43950.625,2,-3.284088176493485,8.69138910409428,8.047049733149688,285,200,4.882808762532944,2410.0
2020,5,1,18,0.4184046613960527,3.811604898418387,3.30460330442831,0,0,0,0,0,2063125,0,7.439184702760685,1,49.509847713281644,-25.623485965658663,999.340720446702,1006.7799051494627,9.758781357032682,0,8.0,810.3783585047994,43950.75,2,-14.125574244972267,16.03811266296026,-7.595341337924349,283,200,4.123334064295226,2567.0
2020,5,1,21,0.1856689295155229,1.8355199301511422,2.5152287770120165,0,0,0,2,0,2496875,1,12.0,0,44.49208588430795,-29.223534654816756,996.9655740789782,1008.9655740789782,15.095353600362293,0,5.0,891.5043449502377,43950.875,1,23.735184065932078,24.38083209314422,5.5736891652132075,263,187,3.593306320743244,2517.0
2020,5,2,0,0.32809575254112133,3.2049043015209917,1.5836815205266612,0,0,0,0,0,2286250,1,12.0,0,45.1748307484606,-28.34058598518157,997.2936698315193,1009.2936698315193,15.42322328769112,0,5.0,853.0744265816973,43951.0,1,23.070274864179538,34.243645471327184,25.305921695467894,267,188,4.229362977954632,2654.0
2020,5,2,3,-0.9880133538378868,-9.471012509427451,2.1455613822614397,0,0,0,0,0,2858750,1,14.0,0,46.28184611947122,-27.036333681636908,996.3056564776815,1010.3056564776815,15.336156031718527,0,5.0,953.9226316258104,43951.125,1,33.40938776785443,52.91286224614263,41.03149765797497,273,190,5.609066907679191,3326.0
2020,5,2,6,0.2981286958846613,2.8125953414452196,1.4274711099007253,0,0,0,0,0,3021250,1,14.0,0,47.25432542958216,-25.94603322745611,996.6037851735662,1010.6037851735662,14.779811042035057,0,5.0,980.6598511373744,43951.25,1,27.429204792323176,45.294565532071715,36.04492185037907,278,192,6.852702408164687,3501.0
2020,5,2,9,1.375051891940675,12.884106271707005,1.4979186628536263,0,0,0,0,0,3231875,1,14.0,0,47.68119367193463,-25.523424501068018,997.9788370655068,1011.9788370655068,14.609636961229894,0,5.0,1014.2671065405988,43951.375,1,10.545845091766378,19.01436649216119,15.821860965091599,280,193,6.584744852251646,2460.0
2020,5,2,12,0.9261114029843884,8.665520293688058,1.993486684124946,0,0,0,0,0,3424375,1,14.0,0,47.76881358993852,-24.546958318013242,998.9049484684912,1012.9049484684912,14.40991353818315,0,5.0,1044.036597299452,43951.5,1,24.32580730792409,24.541638139453017,3.2476301183481353,283,192,5.685298972430039,2608.0
2020,5,2,15,1.1256035918738052,10.532146280240816,2.1695648015176268,0,0,0,0,0,3103125,1,12.0,0,47.76881358993852,-24.546958318013242,1000.030552060365,1012.030552060365,13.599359604859373,0,5.0,993.8588257715859,43951.625,1,0.0,0.0,0.0,283,192,3.481052784300912,1974.0
2020,5,2,18,1.074431870395638,10.136367666345546,1.8537747151286021,0,0,0,0,0,3878750,1,12.0,0,47.25432542958216,-25.94603322745611,1001.1049839307607,1013.1049839307607,12.263292833805322,0,5.0,1111.1455669872323,43951.75,1,-35.19700477218391,40.03092098758813,-19.06949108343973,278,192,4.31983288600156,2293.0
