year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,21,0,,,2.8170949577981084,3,0,0,0,0,363750,1,2.0,8,57.51708164232351,58.14321610919179,1001.7206926012141,1003.7206926012141,8.707108083646267,8,594.0,340.2722749495672,43970.0,1,,,,481,284,0.11996857770634595,126.0
2020,5,21,3,-0.4259606335571152,-3.492889968400882,4.632930565185234,0,0,0,0,0,646250,1,4.0,8,57.66119578437942,57.035156773079464,1001.294731967657,1005.294731967657,9.07885080376014,8,594.0,453.55017798064495,43970.125,1,-21.969215427378504,22.609267564233555,5.341587151450207,479,282,1.686916253717491,1030.0
2020,5,21,6,-0.3589887059023022,-2.935256123158715,7.607558398222245,0,0,0,0,0,510000,1,4.0,5,57.92303547789949,56.25370503425567,1000.9357432617547,1004.9357432617547,9.357804713051019,5,594.0,402.9119531035698,43970.25,1,-15.381737025826325,18.18753549581003,9.70508183786584,477,281,2.331156109297993,1403.0
2020,5,21,9,0.5463349781490979,4.436368944540417,4.035552300993077,0,0,0,0,0,543750,1,4.0,6,58.5616859269717,54.99104342016901,1001.4820782399038,1005.4820782399038,9.22226222704888,6,594.0,416.0300477278488,43970.375,1,-24.409870200121464,34.00271564514024,23.67156327869976,473,280,3.1202446608413124,1558.0
2020,5,21,12,0.03453388656693278,0.28149974397377564,5.170165704906903,0,0,0,0,0,1484375,1,6.0,6,58.20510236018623,53.41637438781572,1001.5166121264707,1007.5166121264707,9.71604823400218,6,594.0,687.3799802904244,43970.5,1,-30.75069480095404,33.47070371131626,-13.2167611837885,472,276,2.7531751970487455,1325.0
2020,5,21,15,-0.216341975905234,-1.7665477979925697,4.794936256842338,0,0,0,0,0,1172500,1,6.0,5,58.04554594236093,55.12467165539782,1001.3002701505654,1007.3002701505654,10.821361718977284,5,594.0,610.9159856727393,43970.625,1,33.50983697208459,34.02769510836731,-5.913954725250877,475,279,1.8575862142877884,1098.0
2020,5,21,18,-0.05478420671715867,-0.44307109834196956,1.722888838686704,0,0,0,0,0,1638750,1,8.0,6,58.94231542176144,54.510960379290616,1001.2454859438483,1009.2454859438483,11.82571330238868,6,594.0,722.2397981167245,43970.75,1,-11.735254071506137,35.24953825071209,33.23873882633957,471,280,1.4669651050848547,991.0
2020,5,21,21,-0.7424891030225262,-6.01030526864927,3.0715521563962103,0,0,0,0,0,339375,1,4.0,7,58.857372332971245,53.58912645506944,1000.5029968408257,1004.5029968408257,12.946152475080764,7,594.0,328.67372517988713,43970.875,1,-17.670404907923615,17.948696811568226,-3.148413508995984,470,278,1.3571080544162197,908.0
2020,5,22,0,-0.14469848983353586,-1.1661935908105578,3.6104673410448593,0,0,0,0,0,1216250,1,8.0,6,59.27559819285671,52.495857639729856,1000.3582983509923,1008.3582983509923,13.724998521968404,6,594.0,622.2092888016341,43971.0,1,-20.702816228972633,25.863179841889046,15.501531270274016,467,277,2.037508759591239,1147.0
2020,5,22,3,-0.004378567846870283,-0.03528894991111277,5.462772912152432,0,0,0,0,0,1723750,1,10.0,8,59.27559819285671,52.495857639729856,1000.3539197831454,1010.3539197831454,14.173788174402938,8,594.0,740.7338700972903,43971.125,1,0.0,0.0,0.0,467,277,2.101369244686464,1221.0
2020,5,22,6,0.007867161827307427,0.06325867808899148,6.904353712449665,0,0,0,0,0,1792500,1,10.0,7,59.49959721168277,51.63947051889367,1000.3617869449727,1010.3617869449727,14.384512908696674,7,594.0,755.3611526842275,43971.25,1,-16.11034725392495,18.123881934238213,8.302518155605505,465,276,2.2432671116145464,1379.0
2020,5,22,9,1.455462317988713,11.68135695237207,7.879971469561861,0,0,0,0,0,1461875,1,8.0,7,59.68160290491208,51.37363936587751,1001.8172492629615,1009.8172492629615,13.241419967454197,7,594.0,682.1504708383106,43971.375,1,-4.973851334371284,8.38142031454547,6.746036569175156,464,276,2.2772692815421736,1398.0
2020,5,22,12,1.7322441380984674,13.83162110239293,6.882764954013765,0,0,0,0,0,1026875,1,6.0,6,60.18946997073198,51.170175095029606,1003.5494934010599,1009.5494934010599,12.242529035076938,6,594.0,571.7206174128935,43971.5,1,-3.7490797113672882,19.19379068077032,18.82408037634348,462,277,2.0258879403407515,1324.0
