year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,3,9,,,4.343046718344413,3,0,0,0,0,625,1,0.0,22,53.149718113315465,160.66812594511663,1002.4475310736674,1002.4475310736674,10.483073923489806,22,90.0,14.104739588693906,43952.375,1,,,,413,512,2.007352960794733,1249.0
2020,5,3,12,-0.612545685863588,-5.262298027879342,4.930344597476797,0,0,0,0,0,72500,1,2.0,20,53.751641559047364,161.10942833981593,1001.8349853878037,1003.8349853878037,11.957005724591978,20,90.0,151.91269449366246,43952.5,1,9.671577115133783,24.31641213902505,22.31027779793307,411,510,2.153831531851269,1146.0
2020,5,3,15,-2.2657109046496045,-19.299678990105132,7.618037116284322,0,0,0,0,0,158125,1,4.0,26,54.42408824936318,161.91299697774366,999.5692744831541,1003.5692744831541,14.207471152097286,26,90.0,224.3496172334865,43952.625,1,17.32782016458503,30.355725999306852,24.92422013401411,408,508,2.8319483734257638,1539.0
2020,5,3,18,-1.1225414076233573,-9.502165940827103,6.130149055998918,0,0,0,0,0,238750,1,6.0,27,54.9314782098016,163.211704268684,998.4467330755308,1004.4467330755308,15.981861252089734,27,90.0,275.6746004375086,43952.75,1,27.656733648090583,33.44511122022538,18.80639647704524,404,507,2.7895586482970955,1702.0
2020,5,3,21,-1.0388708853159914,-8.708289191684313,11.139176886126588,0,0,0,0,0,289375,1,8.0,28,55.74212194844575,163.61045966596524,997.4078621902148,1005.4078621902148,17.401748279967407,28,90.0,303.49781434869413,43952.875,1,8.319845750898113,31.177097615712086,30.0464903511359,402,504,2.794837691908361,1703.0
2020,5,4,0,0.05004327875911258,0.41884095382473935,10.79200153215963,0,0,0,0,0,413750,1,10.0,24,55.871809960579775,164.3430472342043,997.4579054689739,1007.4579054689739,18.345264312608492,24,90.0,362.90593190046286,43953.0,1,15.234211083170885,15.974583296262404,4.806882998640506,400,504,2.621907386384817,1510.0
2020,5,4,3,0.22439928147257887,1.8704046507722498,11.045570260899913,0,0,0,0,0,451875,1,10.0,21,56.222396856700584,164.98163936884933,997.6823047504465,1007.6823047504465,18.092386638472828,21,90.0,379.25753759061985,43953.125,1,13.159447855709614,18.493997978077857,12.994494732232088,398,503,2.3599233356236877,1464.0
2020,5,4,6,0.6529061738838209,5.445392568518831,8.509766570508654,0,0,0,0,0,535625,1,10.0,22,56.17031638100529,166.1972343738638,998.3352109243303,1008.3352109243303,17.591983827882455,22,90.0,412.9100783308551,43953.25,1,25.083523997331373,25.157692101423223,-1.9303615581837266,395,504,2.068183378118654,1482.0
2020,5,4,9,1.4829963361776026,12.360560835754876,8.293069009699684,0,0,0,0,0,971875,1,12.0,24,56.22555550467124,166.5717705517773,999.818207260508,1011.818207260508,16.21704239670099,24,90.0,556.1990836336137,43953.375,1,7.717437103392818,7.984411860851598,2.0474367679817456,394,504,1.9322717637923756,1576.0
2020,5,4,12,2.3774809140129944,19.85329457917352,3.5084840875832737,0,0,0,0,0,1012500,1,10.0,25,56.06479208077604,168.9912252230332,1002.1956881745209,1012.1956881745209,14.552656023346062,25,90.0,567.704817454536,43953.5,1,50.06009262739506,50.413479236131096,-5.958692375718681,388,506,1.753125594739377,1558.0
2020,5,4,15,1.0012042943350388,8.370820419913727,2.8256711894619366,0,0,0,0,0,1284375,1,10.0,22,55.96112206288271,170.19157899517293,1003.1968924688559,1013.1968924688559,12.959671507243717,22,90.0,639.3975759003987,43953.625,1,24.903807621684948,25.19850482332856,-3.842526678296365,385,507,1.546588651211262,1470.0
2020,5,4,18,2.0058057883157745,16.847317908289178,1.628391677712134,0,0,0,0,0,1260000,0,7.739914675104228,23,55.574008238971224,171.06673839403376,1005.2026982571717,1012.942612932276,10.623839943517122,25,90.0,633.3012368467128,43953.75,2,18.33828350459987,23.284505649821767,-14.348364417643637,383,509,1.444208688815573,1400.0
2020,5,4,21,0.005411520498309983,0.04814225041437222,6.642324842091766,0,0,0,2,0,1178125,1,8.0,21,51.14880381333043,-175.44623202084136,1004.9480244527742,1012.9480244527742,12.553247058611918,21,130.0,612.3796491232202,43953.875,1,93.49456753633909,119.91382839944016,-75.08722982374107,346,529,1.44978649648182,1054.0
2020,5,5,0,-1.1105473338226148,-10.004277697609153,7.2963807826345874,0,0,0,0,0,897500,1,8.0,18,50.27141468865958,-173.22272242019554,1003.8374771189516,1011.8374771189516,13.925118721624578,18,130.0,534.4933328395707,43954.0,1,52.67329480684859,61.90357680799642,-32.52040645216985,339,532,1.4513840615511733,1029.0
2020,5,5,3,-1.8685870674635225,-17.027363913173488,8.650290709848486,0,0,0,0,0,531875,1,8.0,18,49.49089155737008,-170.4046176978973,1001.9688900514881,1009.9688900514881,15.313881578204976,18,130.0,411.4621133397383,43954.125,1,67.84545770151112,73.75605145229895,-28.930070776039177,330,534,1.700687453743434,1401.0
2020,5,5,6,-1.7876543214925915,-16.412460331083178,10.290049174660963,0,0,0,0,0,695625,1,10.0,19,48.99250517169491,-168.56455670918677,1000.1812357299955,1010.1812357299955,16.858773623509006,19,130.0,470.5574508777854,43954.25,1,44.750054412243124,48.412883065079605,-18.47267919859897,324,535,1.604456036111816,1385.0
2020,5,5,9,-1.159553806468175,-10.76322322601234,9.646224316436783,0,0,0,0,0,620625,1,10.0,22,48.27912660488842,-165.8492414690076,999.0216819235274,1009.0216819235274,18.025203946727668,22,130.0,444.46717889267717,43954.375,1,66.97471951173388,72.00526735313491,-26.441359135282916,315,536,1.9792213754564087,1444.0
2020,5,5,12,-2.365362585627736,-22.132431823683223,11.07718452938294,0,0,0,0,0,558125,1,10.0,26,47.768813589938524,-163.43486787884632,996.6563193378996,1006.6563193378996,19.210440327268934,26,130.0,421.49342251846366,43954.5,1,60.14503617029887,63.049129599799876,-18.914739421038846,307,536,2.3866186438947863,1574.0
