year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,11,21,-1.3356364018158637,-11.471438337478379,8.534156790747803,2,0,0,0,2,625,1,0.0,4,53.77096063596566,26.323298267809886,992.9402278984373,992.9402278984373,12.704915377511359,4,325.0,14.104739588693906,43960.875,1,34.72831854067039,40.23071305303719,20.308967578228753,430,217,2.628658116651205,982.0
2020,5,12,0,-1.1617167143074039,-10.018439418583604,8.384530373738162,0,0,3,0,3,625,1,0.0,2,53.454049727323714,26.485140797213607,991.7785111841299,991.7785111841299,14.19915215529285,2,325.0,14.104739588693906,43961.0,1,3.572022463401101,12.27740984817227,-11.74629507976687,431,216,2.646432464408044,1231.0
2020,5,12,3,-1.1963132480286003,-10.248918758128086,10.72064270333467,0,0,3,0,0,625,1,0.0,4,53.96911841512711,28.104454077512578,990.5821979361012,990.5821979361012,15.26912844716852,4,325.0,14.104739588693906,43961.125,1,35.30415542480437,40.13539571123623,19.091008319069356,434,220,2.0945749941192124,907.0
2020,5,12,6,0.29783150484159704,2.5083273901442267,12.38497910468417,0,0,0,0,0,111250,0,1.6393819235121192,4,55.34941546473546,31.02827877902513,990.8800294409428,992.519411364455,14.442846807125937,8,325.0,188.18069730433754,43961.25,2,61.61228038312959,80.08425502553709,51.16067639296697,438,229,2.2869124388827107,1166.0
2020,5,12,9,-0.34468319871579295,-2.9159505535983254,11.930982507774388,0,0,0,0,0,89375,2,2.0,5,54.980423177048195,31.985646460840357,990.5353462422271,992.5353462422271,15.39828618655074,5,325.0,168.66815371514653,43961.375,1,20.363022401637934,24.529666405894528,-13.676690120597971,441,229,2.0685851753148716,992.0
2020,5,12,12,0.5831663314852631,4.867517142641653,13.029494545888081,0,0,0,0,0,539375,2,6.0,7,56.104133268482975,34.06315104979356,991.1185125737123,997.1185125737123,14.633032252864574,7,325.0,414.35298340953466,43961.5,1,42.94162358873651,59.822482803767805,41.650287062280405,443,236,2.5656357943576307,1189.0
2020,5,12,15,0.027618357830506285,0.22854768970271688,7.1640488705100145,0,0,0,0,0,790000,1,8.0,9,56.84812457255001,36.35939358617605,991.1461309315429,999.1461309315429,14.348625047720562,9,325.0,501.46267067967744,43961.625,1,46.54118350884627,54.097306896918624,27.576019493307875,446,242,2.7096578157327422,1276.0
2020,5,12,18,0.0882088042567193,0.7163406047371391,7.529909364155827,0,0,0,0,0,1073750,1,10.0,9,58.55327418418936,39.143986414571046,991.2343397357996,1001.2343397357996,14.687353910280065,9,325.0,584.6240161760763,43961.75,1,53.841823582933344,83.02620014973283,63.20132866141168,447,252,2.1400495958618513,1146.0
2020,5,12,21,-1.199255871330097,-9.702014397415473,8.160681908154148,0,0,0,0,0,1292500,1,12.0,10,58.91341150692106,39.67176521802016,990.0350838644695,1002.0350838644695,16.550025035971206,10,325.0,641.4168129169592,43961.875,1,10.100533681202505,16.739257070791336,13.34848106103955,447,254,1.7327143928977848,1107.0
2020,5,13,0,-0.9742396543399081,-7.772113022610885,11.501656657111598,0,0,0,0,0,1565000,1,14.0,6,60.279592496661536,40.67235179689182,989.0608442101296,1003.0608442101296,17.57298812736931,6,325.0,705.80094352277,43962.0,1,18.386232246964255,53.87213004654343,50.63746497912765,445,260,2.0700715697272636,1260.0
2020,5,13,3,-0.42654582481685793,-3.3961740391625512,6.9872816902539485,0,0,0,0,0,1444375,1,14.0,4,60.47659967413386,41.578780723570695,988.6342983853127,1002.6342983853127,18.486774867204684,4,325.0,678.0551908633342,43962.125,1,16.55564947193366,18.094466017484155,7.3020662158290275,446,262,2.431911500393704,1362.0
2020,5,13,6,0.009380952153587713,0.07420322207285875,9.536043258251958,0,0,0,0,0,2028125,1,16.0,3,61.14933481330062,42.13759477388825,988.6436793374663,1004.6436793374663,18.676086393058732,3,325.0,803.475100993491,43962.25,1,9.99430449914081,26.863282247662642,24.934911483621526,445,265,2.715560221226375,1599.0
2020,5,13,9,-0.10471958767288016,-0.821795921386816,10.366662373663422,0,0,0,0,0,1363750,1,14.0,4,61.98750636697545,43.03634246594804,988.5389597497934,1002.5389597497934,18.673686537011935,4,325.0,658.8589433886016,43962.375,1,15.645353663798392,34.783956925658245,31.06680814214293,444,269,3.0673180472930826,1690.0
2020,5,13,12,-0.7797368842664583,-5.987760788444089,8.57372517596872,0,0,0,0,0,1566250,1,16.0,6,64.44916663166526,44.641906040676425,987.759222865527,1003.759222865527,20.010425010424218,6,325.0,706.0827566478041,43962.5,1,25.666751579415784,94.78275744112881,91.24137751866976,439,279,3.382625626025846,1787.0
2020,5,13,15,-0.7037838950286095,-5.354837286315082,10.143939747385083,0,0,0,0,0,1315000,1,16.0,5,65.58433544604756,44.25107821717617,987.0554389704984,1003.0554389704984,21.265486894374373,5,325.0,646.9756566762653,43962.625,1,-5.987837438556892,42.49894337612244,42.0750043481433,435,282,3.2528879390315657,1608.0
2020,5,13,18,-0.3453876071724517,-2.6212368103386066,8.102935882840539,0,0,0,0,0,2078125,1,18.0,7,65.90861931562024,44.241159875731455,986.7100513633259,1004.7100513633259,22.324839510188877,7,325.0,813.3189609407186,43962.75,1,-0.15006121796496624,12.020510397312885,12.0195736963825,434,283,2.5254510061186544,1543.0
2020,5,13,21,-1.4698079575403245,-11.073869612311164,8.427750673940537,0,0,0,0,0,2188125,1,20.0,6,66.86237735773304,42.63049193574471,985.2402434057856,1005.2402434057856,23.857017218382293,6,325.0,834.5668455587646,43962.875,1,-23.457677480734468,42.42590178735345,35.351018509796916,429,284,2.4891487272727564,1771.0
2020,5,14,0,-2.087040893388039,-15.669003474320219,9.277219120022856,0,0,0,0,0,2103125,1,22.0,4,67.339743892089,42.177844700188196,983.1532025123976,1005.1532025123976,26.363858440996818,4,325.0,818.1964796919409,43963.0,1,-6.46373190720431,18.837265334642325,17.693578923426045,427,285,2.6704894046188237,1930.0
2020,5,14,3,-1.1520286442466021,-8.61034915253483,9.02358052103271,0,0,0,0,0,1733125,1,22.0,5,67.96648441163109,41.268603000839555,982.001173868151,1004.001173868151,27.69574328751696,5,325.0,742.745462114904,43963.125,1,-12.642786838653025,26.44765828318061,23.230122031885102,424,286,3.8160310079886983,2193.0
2020,5,14,6,-1.590919375486119,-11.853699847273079,12.355458799646003,0,0,0,0,0,1893125,1,24.0,7,68.41210104013933,39.92039213998543,980.4102544926649,1004.4102544926649,29.149252110921875,7,325.0,776.2734075579872,43963.25,1,-18.38552009926527,24.714995893968023,16.516769439523245,421,286,4.236966351326123,2399.0
2020,5,14,9,-1.2473952818155523,-9.29415373863814,18.227018370868535,0,0,0,0,0,1522500,1,24.0,7,68.41210104013933,39.92039213998543,979.1628592108493,1003.1628592108493,30.325601808869614,7,325.0,696.1514215419095,43963.375,1,0.0,0.0,0.0,421,286,3.618956545924069,2164.0
2020,5,14,12,-2.9657471329210967,-22.032130870813067,22.929193694189017,0,0,0,0,0,1665625,1,28.0,7,68.84476689276147,38.516926307102764,976.1971120779282,1004.1971120779282,33.63938881333864,7,325.0,728.1379705625002,43963.5,1,-18.773195220249963,24.690285239746206,16.036749247974583,418,286,3.209014937079097,2209.0
2020,5,14,15,-0.36868336923536843,-2.7272754153066825,20.901363755621716,0,0,0,0,0,1569375,1,28.0,10,69.48502463921163,38.316135891965885,975.8284287086929,1003.8284287086929,34.193896838520445,10,325.0,706.7867978603495,43963.625,1,-2.6081662742180045,23.87403251743462,23.73113771671214,416,288,3.020775173696482,2297.0
2020,5,14,18,-0.15897102920760517,-1.1704419788939053,16.538741036684442,0,0,0,0,0,1561250,1,28.0,6,70.21984389578486,36.67434966957317,975.6694576794852,1003.6694576794852,34.71029820319801,6,325.0,704.9548282013843,43963.75,1,-20.592684533059472,34.14471407879055,27.236057777223394,412,289,2.8383704896409574,2412.0
2020,5,14,21,0.14306274439935807,1.0478693382936597,16.229111191608027,0,0,0,0,0,1260000,1,26.0,7,71.0652452915781,34.35078034075506,975.8125204238845,1001.8125204238845,34.806600310197666,7,325.0,633.3012368467128,43963.875,1,-27.94445867146676,41.98525142722127,31.334782063478148,407,290,2.057653151819811,1808.0
2020,5,15,0,0.2647470273403451,1.9356486324215099,15.087021785013713,0,0,0,0,0,3561250,1,32.0,4,71.3698240510788,31.675468738109213,976.0772674512249,1008.0772674512249,33.99812912480807,4,325.0,1064.6976482419902,43964.0,1,-31.675028232642134,33.62667909064202,11.2892042733908,403,289,2.2820346836153123,2207.0
2020,5,15,3,-0.01891862953576492,-0.1380217845111319,13.70086973024867,0,0,0,0,0,3663125,1,32.0,6,71.74064657818562,28.30075576600638,976.0583488216892,1008.0583488216892,33.800554058884224,6,325.0,1079.8189208506203,43964.125,1,-39.18595625986931,41.52651219633515,13.744527899930988,398,288,1.7597054377013224,1934.0
2020,5,15,6,0.7538454242108855,5.4937049386255765,10.105185193089929,0,0,0,0,0,3219375,1,30.0,5,71.93162712199886,23.853905820592324,976.8121942459001,1006.8121942459001,32.93388317723899,5,325.0,1012.3037537384425,43964.25,1,-51.108346728528964,51.59622995844047,7.078689186617241,392,286,1.364808104310286,1440.0
2020,5,15,9,0.8849522826702741,6.449052323817025,8.971849845274555,0,0,0,0,0,2938125,1,28.0,5,71.93445017690438,20.013566795220125,977.6971465285703,1005.6971465285703,32.458162038667226,5,325.0,967.0750924016966,43964.375,1,-44.13349992221605,44.133623963744746,0.10463646104403106,387,284,1.258342945482749,1207.0
2020,5,15,12,0.8030534229338809,5.862205636205698,7.5681695151206085,0,0,0,0,0,2472500,1,26.0,5,71.63753484539387,15.993584097729952,978.5001999515042,1004.5001999515042,32.19891050808726,5,325.0,887.1421495957807,43964.5,1,-46.93058004793412,48.20366043473281,-11.005159502318616,382,281,1.2675210953506522,1171.0
2020,5,15,15,0.6681824840154149,4.888682001193965,7.523937422136004,0,0,0,0,0,1863750,1,24.0,3,71.25232504434209,12.11876033472519,979.1683824355196,1003.1683824355196,32.30215054310042,3,325.0,770.2272718977431,43964.625,1,-46.15180911634446,48.30988330580632,-14.27779185690593,377,278,1.0844621479265888,1007.0
2020,5,15,18,0.29544664732267845,2.168145541998821,7.526926561496876,0,0,0,0,0,2196250,1,24.0,3,70.74936002035929,9.077053800929443,979.4638290828423,1003.4638290828423,32.47904351852,3,325.0,836.1148769942743,43964.75,1,-37.16687835352639,41.58022864394492,-18.642386315515214,373,275,1.0203680879471981,1127.0
2020,5,15,21,0.36673813001965755,2.704895532548305,7.4478952006291355,0,0,0,0,0,3017500,1,24.0,5,69.94223017081343,6.76617482255306,979.830567212862,1003.830567212862,32.69846087341085,5,325.0,980.0510606899971,43964.875,1,-29.374320755912873,41.92651455229069,-29.916248137628976,370,271,1.9037976549253586,2122.0
2020,5,16,0,1.4971189767275064,11.088992738729116,6.1939992476661425,0,0,0,0,0,2100625,1,22.0,4,69.28849129909283,5.927504192390174,981.3276861895895,1003.3276861895895,31.15500784379031,4,325.0,817.7100370331926,43965.0,1,-10.993628589803123,26.60812431273079,-24.230815295222712,369,268,1.0638461285592062,1269.0
2020,5,16,3,0.7425085740437498,5.53195535391103,5.8857653412016955,0,0,0,0,0,819375,1,16.0,6,68.42162632118307,4.490451921116328,982.0701947636331,998.0701947636331,30.495252941535455,6,325.0,510.700658891139,43965.125,1,-19.588761069412328,37.630806732847404,-32.13032920980408,367,264,1.0490164944617657,1139.0
2020,5,16,6,1.0307045813652804,7.727783138340519,5.746464231091814,0,0,0,0,0,913750,1,16.0,6,67.52694835534335,3.737629543410104,983.1008993449984,999.1008993449984,29.380126074914592,6,325.0,539.3103545273711,43965.25,1,-10.66595540266679,34.83430654906812,-33.16121692735013,366,260,1.0208138651343075,1107.0
2020,5,16,9,1.7200985815603054,12.961556448575154,5.7358971911119445,0,0,0,0,0,797500,1,14.0,6,66.84231697386028,3.628532155436422,984.8209979265588,998.8209979265588,28.04560989279576,6,325.0,503.8374085273672,43965.375,1,-1.5902340726751585,25.425624375634026,-25.37584541419139,366,257,0.9283363672165588,1038.0
2020,5,16,12,3.021454531952477,22.88919144521045,4.684803324411478,0,0,0,0,0,776875,1,12.0,5,66.14153665169869,4.066318774805974,987.8424524585113,999.8424524585113,25.262120595406913,5,325.0,497.2795922104912,43965.5,1,6.56328048413225,26.790789314261445,-25.9744055055694,367,254,0.8285576313647596,997.0
