year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,13,15,43962.625,1,1,375,394,177,47.38540548427261,10.704930889659403,1004.5960803969798,1004.5960803969798,625,14.104739588693906,0.0,8.443482527904663,28.16752093177296,1,1,3,0,0,0,0,,,,,,0.6100526060680451,363.0
2020,5,13,18,43962.75,5,5,375,401,180,47.74656787897754,13.017926709065401,1005.2069406564829,1005.2069406564829,625,14.104739588693906,0.0,7.913794727660609,19.672549556647937,1,1,0,0,0,3,0,0.6108602595030971,57.644425074749925,13.386475328662714,59.17835300110466,5.71776637489517,1.8304787471570982,983.0
2020,5,13,21,43962.875,4,4,375,409,184,48.20120425300116,15.751173663453027,1005.1642550347491,1007.1642550347491,70000,149.27053303604617,2.0,9.289509557195032,10.839246343683772,1,1,0,0,0,3,0,-0.04268562173383543,67.51974662212464,16.85108608650156,69.5907701222698,-0.39669835797229097,1.833384365903778,888.0
2020,5,14,0,43963.0,2,2,375,409,180,47.27247578917324,15.417046994061273,1005.0126411850608,1009.0126411850608,488125,394.17637320552694,4.0,9.144043279588821,5.760559792514614,1,1,0,0,0,0,0,-0.15161384968829225,-8.402963311781264,-34.42329780268634,35.434068691466585,-1.4299314970605226,1.3993761623892949,877.0
2020,5,14,3,43963.125,2,2,375,410,179,46.97506479134413,15.630471739019974,1005.6547200049785,1007.6547200049785,229375,270.20793871277544,2.0,7.747093532564145,7.620926492405852,1,1,0,0,0,0,0,0.6420788199176605,5.397520252091929,-11.023531362297668,12.274015991813878,6.084961384760861,1.4119022673483603,896.0
2020,5,14,6,43963.25,3,4,375,427,187,47.505085933183395,21.37062226934318,1007.2793555603713,1008.8101845051366,250625,282.44719015209296,1.530828944765235,7.507151169459749,3.2403151082290425,2,0,0,0,0,0,0,1.624635555392888,143.69097055759855,19.64522066229388,145.02768602806455,15.265476531481111,1.4107371832029019,845.0
2020,5,14,9,43963.375,3,3,375,440,196,48.22628509356226,26.21354773720464,1006.0952270414587,1010.0952270414587,333125,325.6331998352982,4.0,9.398219782803126,5.564893790790593,1,1,0,0,0,0,1,-1.1841285189126212,119.56331420527178,26.731229244815157,122.51507956446588,-11.000381241667876,1.0818764758775714,600.0
2020,5,14,12,43963.5,3,3,375,442,197,48.22628509356226,26.916554616951345,1005.8370680845151,1009.8370680845151,296250,307.0819170546322,4.0,8.996568511628162,6.882445295245488,1,1,0,0,0,0,0,-0.2581589569436619,17.358818043703387,0.0,17.358818043703387,-2.398259058855723,0.9553860380681449,585.0
2020,5,14,15,43963.625,5,5,375,451,206,49.07701578174405,30.79879792975922,1006.4928770341295,1010.4928770341295,376875,346.3568078665642,4.0,7.955464810082143,6.249954007386841,1,1,0,0,0,0,0,0.6558089496144385,94.24742231250185,31.532312155549736,99.38240952213879,6.013278523695392,0.9262546112537905,610.0
2020,5,14,18,43963.75,5,5,375,451,206,49.07701578174405,30.79879792975922,,,0,0.0,,7.955464810082143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
