year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,26,18,,,8.082954708338875,3,0,0,0,0,625,1,0.0,2,49.88914586096031,-36.1835577610234,1003.6744409840198,1003.6744409840198,11.498127978734457,2,684.0,14.104739588693906,43945.75,1,,,,256,218,2.6169558640143116,1147.0
2020,4,26,21,0.5500589495987515,4.919144310321617,9.106643110350634,0,0,0,0,0,625,1,0.0,1,50.778929983004296,-35.033053215783056,1004.2244999336186,1004.2244999336186,11.623058733109664,1,684.0,14.104739588693906,43945.875,1,26.963771567306676,42.59945948082764,32.979826726724625,261,219,2.5617315055772316,1227.0
2020,4,27,0,-0.4955970703143976,-4.461075649137865,12.561193027835252,0,0,0,0,0,38125,1,2.0,0,50.3250917727222,-34.19385436247129,1003.7289028633043,1005.7289028633043,13.286484774855296,0,684.0,110.16153780134434,43946.0,1,19.858211754793146,26.025209110601192,-16.82150216693844,262,216,2.724280242417481,1506.0
2020,4,27,3,-1.109427017220005,-9.828117233248376,13.07365590229907,0,0,0,0,0,91875,1,4.0,1,51.45105848497166,-33.64298801355734,1002.6194758460842,1006.6194758460842,13.625613865873257,1,684.0,171.01087916602197,43946.125,1,12.724023721020352,43.63051203974765,41.73392865759796,266,219,2.822239466238195,1871.0
2020,4,27,6,-0.687180090930633,-6.038275652049383,13.915082460781708,0,0,0,0,0,206250,1,6.0,1,52.041589075932094,-32.97331034509466,1001.9322957551536,1007.9322957551536,14.085681377626816,1,684.0,256.22531886097215,43946.25,1,15.267438746190976,26.68668794874457,21.8880019144045,269,220,2.5264971648541867,1604.0
2020,4,27,9,-0.44623466865203226,-3.8969728712698757,15.682672661329997,0,0,0,0,3,134375,1,6.0,2,52.498261795468636,-32.578137158742294,1001.4860610865015,1007.4860610865015,14.925598252312586,2,684.0,206.81608002267828,43946.375,1,8.916921486852516,19.131649954870923,16.92656318314561,271,221,2.4195442509443508,1318.0
2020,4,27,12,-2.599457649184915,-22.60234703877004,21.481727873515194,0,0,0,0,0,275625,1,10.0,2,52.825689377038195,-32.47119229084849,998.8866034373167,1008.8866034373167,17.809358529370094,2,684.0,296.19953136257203,43946.5,1,2.395159706268434,12.3701899444894,12.13609530467748,272,222,2.2706084490163216,1275.0
2020,4,27,15,-1.1933353289095976,-10.358734285589149,24.761490744342883,0,0,0,0,0,249375,1,10.0,2,52.95238707526514,-32.17362481772722,997.6932681084071,1007.6932681084071,18.837129051193543,2,684.0,281.74195262169036,43946.625,1,6.644929924011977,8.136826896057725,4.696047086793164,273,222,3.716913534164629,2406.0
2020,4,27,18,-1.3171035050375213,-11.384325344586733,24.290211079565996,0,0,0,0,0,430625,1,12.0,3,53.27883349307287,-32.06194368281355,996.3761646033695,1008.3761646033695,19.91950272078203,3,684.0,370.2326224657882,43946.75,1,2.475070186372517,12.350279432143603,12.099728493836514,274,223,3.35605891743063,2455.0
2020,4,27,21,-1.0417613462297595,-9.013384276172303,25.00508137391087,0,0,0,0,0,412500,1,12.0,2,53.20249147609313,-31.57261543535038,995.3344032571398,1007.3344032571398,21.148451151382254,2,684.0,362.35732095655754,43946.875,1,10.86380208413494,11.226260139953276,-2.829614992653424,275,222,2.552896241357222,1755.0
