year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,27,21,43946.875,22,22,712,406,578,38.13360506386698,167.98585284566812,1011.1839901343587,1011.1839901343587,625,14.104739588693906,0.0,7.723929618084022,7.790947234231425,1,1,3,0,0,0,0,,,,,,4.589543351911863,2119.0
2020,4,28,0,43947.0,26,26,712,396,576,39.0926251121264,170.43042262052657,1008.6544684039019,1008.6544684039019,625,14.104739588693906,0.0,10.470263805761252,9.099833801643836,1,1,0,0,0,0,0,-2.5295217304569086,70.32118361153219,35.54605463895571,78.79461190286077,-27.792118720291338,3.972720678449586,2177.0
2020,4,28,3,43947.125,23,23,712,387,574,39.913965479113934,172.69424046668917,1007.3811170797351,1007.3811170797351,625,14.104739588693906,0.0,11.024807141861718,6.403841426824729,1,1,0,0,0,0,0,-1.2733513241667243,64.35671989553971,30.442960619131178,71.1938287140882,-13.74927287651513,3.379282466598842,2062.0
2020,4,28,6,43947.25,22,22,712,376,573,40.43992205762412,175.5807732348816,1007.3479023988199,1007.3479023988199,625,14.104739588693906,0.0,11.526082394563922,6.665165472731751,1,1,0,0,0,0,0,-0.03321468091526185,81.42446602711648,19.49456772188783,83.72563429717518,-0.3547644049452902,2.3706983434962368,1163.0
2020,4,28,9,43947.375,19,19,712,367,571,41.05987646997564,177.9690857631469,1007.6857390796945,1007.6857390796945,625,14.104739588693906,0.0,11.675312548542742,6.213747698349107,1,1,0,0,0,0,0,0.33783668087460683,66.74615048016676,22.978595134799445,70.59082403747738,3.5633866835493166,2.380050999611873,1254.0
2020,4,28,12,43947.5,22,22,712,357,569,41.583091462859144,-179.31631193205965,1006.1434942975721,1006.1434942975721,625,14.104739588693906,0.0,12.823678674591205,7.239404402789878,1,1,0,0,0,0,0,-1.5422447821222887,-75.25756173236583,19.392950917671303,77.71606747125115,-16.098985559391693,2.4149380644088794,1334.0
2020,4,28,15,43947.625,21,21,712,347,567,41.98714508103509,-176.5526131481348,1005.1021495633745,1005.1021495633745,625,14.104739588693906,0.0,13.144991727050245,6.767184745082705,1,1,0,0,0,0,0,-1.041344734197628,76.13717414626322,14.976237477847768,77.59611443861931,-10.784809784885146,3.0260926420525824,1716.0
2020,4,28,18,43947.75,21,21,712,338,564,42.54060799719591,-173.99828636517364,1004.4996687416958,1004.4996687416958,625,14.104739588693906,0.0,13.87660106281227,5.4285530875148105,1,1,0,0,0,0,0,-0.6024808216787642,69.75452189483528,20.514089454328467,72.70846711984268,-6.173690165415344,3.277140635153361,1609.0
2020,4,28,21,43947.875,21,21,712,330,562,42.783745939076944,-171.7115130333481,1004.1732657459158,1004.1732657459158,625,14.104739588693906,0.0,14.594726131119897,6.761401993914479,1,1,0,0,0,0,0,-0.32640299577993576,62.2047842913994,9.011901870657024,62.85419289169086,-3.329322729634263,2.7888976652905786,1507.0
2020,4,29,0,43948.0,18,18,712,322,559,43.1870567884089,-169.35433665503967,1001.4446687353321,1003.4446687353321,44375,118.84864828598478,2.0,16.976035780865885,9.586842629255116,1,1,0,0,0,0,0,-2.7285970105837625,63.70043500848282,14.948706768807346,65.43095027836391,-27.62238517103616,2.742243713430188,1589.0
2020,4,29,3,43948.125,18,18,712,313,557,43.21000968409561,-166.75139545392062,1000.075725530851,1004.075725530851,79375,158.95234259311306,4.0,17.9318941258427,12.965651403244046,1,1,0,0,0,0,0,-1.3689432044811838,70.31502621958887,0.850748517387899,70.32017267684508,-13.852301284145769,2.5591408088698975,1600.0
2020,4,29,6,43948.25,17,17,712,305,556,42.960400213344165,-164.4984493562653,999.3048728285546,1005.3048728285546,115625,191.84519954901347,6.0,19.278730278830945,16.443523812662825,1,1,0,0,0,0,0,-0.7708527022962517,61.10949553493819,-9.251768929998303,61.80587086085522,-7.836656195682402,2.14844454328861,1425.0
2020,4,29,9,43948.375,16,16,712,299,554,43.01578248449404,-162.7214859387965,999.0147177807917,1007.0147177807917,171875,233.90064490684722,8.0,19.53506323154888,17.696198034754854,1,1,0,0,0,0,0,-0.2901550477629644,48.15595291494198,2.0527425259731307,48.19968415896568,-2.9467220132808674,1.7994665584424405,1281.0
2020,4,29,12,43948.5,21,21,712,293,552,43.02300988773973,-160.9422954898717,998.653506876039,1008.653506876039,340625,329.2784611561371,10.0,19.031149315234344,14.549930749208286,1,1,0,0,0,0,0,-0.361210904752661,48.21062810720018,0.2678835245784442,48.21137235210693,-3.6678467582866228,1.6746801812228063,1266.0
