year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,24,0,43973.0,13,13,668,281,453,62.38784599260925,-139.98411498257872,996.5569924538187,996.5569924538187,625,14.104739588693906,0.0,9.061995332545097,7.968212156156078,1,1,3,0,0,0,0,,,,,,0.062258724988539856,82.0
2020,5,24,3,43973.125,18,18,668,282,454,62.357589276416064,-140.6446222057861,994.9326191062829,994.9326191062829,625,14.104739588693906,0.0,10.454098523999697,8.131807044157249,1,1,0,0,0,0,0,-1.6243733475357294,-11.358274046409955,-1.1214644458688674,11.413503923716764,-12.704020467473999,0.10019889725062936,121.0
2020,5,24,6,43973.25,18,18,668,286,453,63.115609557593125,-141.82924430319807,993.6521414491503,995.6521414491503,80000,159.57691216057307,2.0,12.014262529371694,8.893838073751104,1,1,0,0,0,0,0,-1.2804776571325782,-19.854548329747967,28.096003186857097,34.403320834683704,-9.946409892216135,0.26950450627853684,206.0
2020,5,24,9,43973.375,20,20,668,290,453,63.67553147350739,-143.3760054774267,993.505387930162,995.505387930162,93125,172.1702882348331,2.0,12.503576331235475,13.00450304889964,1,1,0,0,0,0,0,-0.14675351898840744,-25.4228925970198,20.753492122255786,32.818148992107055,-1.1343762773512729,0.3135763421433154,285.0
2020,5,24,12,43973.5,13,13,668,295,453,64.34571197055259,-145.40055202482108,993.048533354375,995.048533354375,99375,177.8539989415875,2.0,13.045914625722709,10.129297454394765,1,1,0,0,0,0,0,-0.4568545757870015,-32.48634733945265,24.840223735851595,40.894981094343684,-3.511317480096066,0.2617815891011791,231.0
2020,5,24,15,43973.625,13,13,668,296,451,64.85455706156387,-145.2397746290401,993.9109081383723,995.9109081383723,155625,222.56903656473068,2.0,12.880198720020315,9.38209749239868,1,1,0,0,0,0,0,0.8623747839973658,2.5321721690759658,18.86033085614747,19.029555325787076,6.600194542551306,2.138856313291266,1774.0
2020,5,24,18,43973.75,12,12,668,297,450,65.17411366630617,-145.37074152828464,994.6546651283658,994.6546651283658,625,14.104739588693906,0.0,12.754112067018688,9.016001698482068,1,1,0,0,0,3,0,0.7437569899934169,-2.0381302586856402,11.844357741035296,12.01843522464521,5.677576478139899,1.8634421616480716,1482.0
2020,5,24,21,43973.875,15,15,668,296,446,65.78867368153995,-143.71745696459965,994.5308369051841,994.5308369051841,625,14.104739588693906,0.0,13.901256805717784,4.795914626897866,1,1,0,0,0,0,0,-0.12382822318162652,25.129977335111782,22.7786519375325,33.917292712633845,-0.9406473139000151,1.6655411232688655,1149.0
2020,5,25,0,43974.0,15,15,668,297,446,65.92365183937872,-144.1502567780149,994.32238046504,996.32238046504,155625,222.56903656473068,2.0,14.439028912839124,8.931951335389021,1,2,0,0,0,0,2,-0.208456440144073,-6.544262298126982,5.002962119833337,8.237535978626953,-1.5818448799747518,1.6794133468421335,1352.0
2020,5,25,3,43974.125,16,16,668,300,445,66.5081522397158,-145.1656948795427,994.449222360169,996.449222360169,131250,204.39709528665645,2.0,14.415401837168067,7.6676946561958905,1,2,0,0,0,0,0,0.12684189512889132,-15.002717539925147,21.664493046399265,26.352073780639348,0.9582055710911845,3.311523910464421,2523.0
2020,5,25,6,43974.25,15,15,668,301,443,67.01447721382333,-144.98496020464333,995.9700340997806,997.9700340997806,145625,215.29950574842135,2.0,13.366780741903652,6.575684148148066,1,2,0,0,0,0,0,1.5208117396116723,2.6159199385000185,18.766922784731577,18.948362143803333,11.445201121904859,2.617640659495547,2094.0
2020,5,25,9,43974.375,13,13,668,304,444,67.21046918024373,-146.70290148022139,997.9026973971465,999.9026973971465,220000,264.6283714200614,2.0,11.919776467032992,6.631129504663112,1,2,0,0,0,0,0,1.9326632973659434,-24.66371840127296,7.2644374430133585,25.711302120677296,14.523691411362929,3.0243531098636502,2392.0
2020,5,25,12,43974.5,13,13,668,299,441,67.11790805194826,-143.41234529042686,999.6657920100209,1001.6657920100209,246875,280.32615495458737,2.0,11.07363912014081,5.170038259034336,1,1,0,0,0,2,0,1.7630946128744107,47.41861259188648,-3.4307759569844305,47.542560341303,13.258423107192371,2.625900522583633,2164.0
2020,5,25,15,43974.625,14,15,668,286,440,65.3984192799247,-137.6025622024998,1001.1441766132995,1002.4789038285655,253750,284.2026277484726,1.3347272152660299,10.726826105222758,8.117357331567256,2,0,0,0,0,1,0,1.4783846032785368,89.61533392879572,-63.73280929043461,109.9671726253816,11.265146932195622,0.7586643929980948,574.0
2020,5,25,18,43974.75,14,15,668,286,440,65.3984192799247,-137.6025622024998,,,0,0.0,,10.726826105222758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
