year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,15,21,43964.875,7,7,449,433,307,69.6682412815748,54.46232220802562,1001.5075021816093,1001.5075021816093,625,14.104739588693906,0.0,7.851315571522084,6.2052852811122285,1,1,3,0,0,0,0,,,,,,0.38139812580211435,319.0
2020,5,16,0,43965.0,6,6,449,430,305,69.94478381090747,52.294196308540855,1000.4352941084654,1002.4352941084654,52500,129.27207364566027,2.0,8.90215842586497,7.034095621060186,1,1,0,0,0,0,0,-1.0722080731438473,-27.556573812304823,10.250042087748852,29.401158532847422,-7.907995920117919,0.45957866519542384,386.0
2020,5,16,3,43965.125,8,8,449,427,303,70.19139822643145,50.06942013261249,999.8314087047464,1001.8314087047464,41250,114.58744610593851,2.0,9.447548327153575,8.080131839944734,1,1,0,0,0,0,0,-0.6038854037190322,-27.94285435688467,9.140757281226522,29.39994138232871,-4.446968349467605,0.4245944565920122,372.0
2020,5,16,6,43965.25,8,8,449,424,300,70.25351205984099,47.30906278902568,999.2422597105199,1001.2422597105199,35000,105.5502061411188,2.0,9.840949979713937,8.701281382353846,1,1,0,0,0,0,0,-0.5891489942265616,-34.564266353869066,2.3022477165286968,34.640855259786335,-4.336759626134241,0.391589348021945,418.0
2020,5,16,9,43965.375,8,8,449,421,299,70.59063289344589,45.469627019689646,999.5674453382692,1001.5674453382692,34375,104.60354839855006,2.0,9.980183111837821,8.911495611315113,1,1,0,0,0,0,0,0.32518562774930615,-22.655942440246694,12.495375454349773,25.873270678461548,2.3887062550792844,0.3161812547987728,450.0
2020,5,16,12,43965.5,7,7,449,418,298,70.90667555744234,43.56790381583536,999.7335808576377,1003.7335808576377,91250,170.4282168957679,4.0,10.342309968072033,9.492477605755338,1,1,0,0,0,0,0,0.16613551936854493,-23.05600839126539,11.714113613212186,25.861167426884332,1.2180279785331944,0.30511963199003833,467.0
2020,5,16,15,43965.625,7,7,449,415,297,71.20063183517078,41.60507645788172,1000.4629116676713,1004.4629116676713,100625,178.96908195899073,4.0,10.04956101681096,8.786495602432261,1,1,0,0,0,0,0,0.7293308100335707,-23.443734694538666,10.89548224624096,25.85189025595745,5.337703538134283,0.26153983401115377,472.0
2020,5,16,18,43965.75,9,9,449,413,296,71.32602043840626,40.1147974318827,1000.7479378131815,1004.7479378131815,110000,187.12051592547775,4.0,9.897871489293918,8.352588739745551,1,1,0,0,0,0,0,0.2850261455102009,-17.685539130617656,4.647525512944146,18.285999773982144,2.0844534813717464,0.21708375926327084,420.0
2020,5,16,21,43965.875,8,8,449,410,295,71.57925926353363,38.05901657125742,1001.0400419368466,1003.0400419368466,41875,115.45226928885475,2.0,9.669164822345419,7.586183680859612,1,1,0,0,0,0,0,0.29210412366504895,-24.076665892588522,9.386290861197438,25.841600117530145,2.1330506514080994,0.18180615512609882,322.0
2020,5,17,0,43966.0,8,8,449,406,293,71.7546236433852,34.9630975460365,1001.4551403395104,1003.4551403395104,45000,119.6826841204298,2.0,9.22214349034299,6.890632762928144,1,1,0,0,0,0,0,0.4150984026638616,-35.9228612546582,6.4998764512214855,36.506168719855644,3.0281270125797306,0.19936122289126565,318.0
2020,5,17,3,43966.125,8,8,449,403,293,72.13598645310935,33.19011704297174,1001.5423153077603,1003.5423153077603,51250,127.72384924875728,2.0,9.385625802540243,6.711965763665575,1,1,0,0,0,0,0,0.08717496824989211,-20.15807798066993,14.135203217413325,24.62015592705176,0.6345597605140474,0.18251924338989187,302.0
2020,5,17,6,43966.25,8,8,449,400,291,72.11031839847719,30.593314843563128,1001.4887542593368,1003.4887542593368,55000,132.3141857100307,2.0,9.184275023019191,6.180953257461515,1,1,0,0,0,0,0,-0.05356104842343484,-29.564413518188527,-0.9513858173107037,29.579717403109658,-0.38993530180916186,0.1305562183645051,223.0
2020,5,17,9,43966.375,7,7,449,397,290,72.2476284912905,28.349894501396964,1002.254053827729,1004.254053827729,64375,143.1474726395179,2.0,9.118320115820607,6.104305832861574,1,1,0,0,0,0,0,0.7652995683920745,-25.351982645586002,5.089395232644485,25.857783507024692,5.567245465411946,0.06323356137478756,90.0
2020,5,17,12,43966.5,8,8,449,394,288,72.15311827860565,25.75812172197562,1003.0181910284798,1003.0181910284798,625,14.104739588693906,0.0,8.878565854517097,5.505788955040116,1,1,0,0,0,0,0,0.7641372007508471,-29.438868630929996,-3.5030187222179356,29.646553365228876,5.5617343657875615,0.02953338005917722,45.0
2020,5,17,15,43966.625,9,9,449,392,287,72.13884065620758,24.145541960421653,1003.3756019264707,1003.3756019264707,625,14.104739588693906,0.0,8.817176804633121,5.460889657001972,1,1,0,0,0,0,0,0.3574108979909215,-18.331666424576667,-0.5291997250710486,18.339303319672936,2.6016061422112675,0.0020805227940762713,4.0
2020,5,17,18,43966.75,8,8,449,390,285,71.90060153704982,22.263995117418546,1003.7818576195364,1003.7818576195364,625,14.104739588693906,0.0,8.451540052861038,5.33093090894974,1,1,0,0,0,0,0,0.40625569306561377,-21.6648395368808,-8.83032712620324,23.39529758978403,2.961142307347495,0.0010638153340167312,2.0
2020,5,17,21,43966.875,7,7,449,388,283,71.64309419072892,20.432828679398682,1003.9774168747526,1005.9774168747526,70625,149.9354384784672,2.0,8.435705973743392,5.114671800778015,1,1,0,0,0,0,0,0.195559255216358,-21.37451062189142,-9.544503494862628,23.40870033318369,1.4275160531444644,0.0038861700809521378,11.0
2020,5,18,0,43967.0,8,8,449,386,281,71.3670834237387,18.65363394234499,1004.5250902280274,1004.5250902280274,625,14.104739588693906,0.0,8.209680670135363,4.2641555354284355,1,1,0,0,0,0,0,0.5476733532747312,-21.069173412036616,-10.23033232952869,23.421566297732323,4.004276400166068,0.0077810874748950615,17.0
2020,5,18,3,43967.125,6,6,449,384,279,71.07334224244421,16.927513064147043,1004.96899821394,1006.96899821394,88125,167.48450292473797,2.0,8.091294309356199,4.402034814326689,1,1,0,0,0,0,0,0.443907985912665,-20.751249771634107,-10.887509702175818,23.433997409740343,3.25126589983186,0.009473515225047975,18.0
2020,5,18,6,43967.25,6,6,449,382,276,70.5432568848238,15.080791311442493,1005.5405836912839,1005.5405836912839,625,14.104739588693906,0.0,7.682805431822656,4.22807953056712,1,1,0,0,0,0,0,0.571585477343906,-22.79904757166274,-19.64760081865153,30.096923233181442,4.199903223138515,0.0037412385336289466,9.0
2020,5,18,9,43967.375,6,6,449,382,276,70.5432568848238,15.080791311442493,,,0,0.0,,7.682805431822656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
