year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,1,18,0.6395624782892991,5.1822346657491565,4.669828241005671,2,0,0,0,2,625,1,0.0,4,58.76417326885035,15.802513953935525,997.4857976553949,997.4857976553949,8.735362533822386,4,29.0,14.104739588693906,43950.75,1,6.399244070944405,25.78204526443085,24.975258423841062,397,227,1.6864189352734595,961.0
2020,5,1,21,0.19302500332036288,1.548535049031529,5.011910981039764,0,0,0,0,0,625,1,0.0,3,59.72334217232881,15.857022018028252,997.6788226587153,997.6788226587153,9.593005219637583,3,29.0,14.104739588693906,43950.875,1,1.0186066125990825,35.566161274902356,35.55157195400976,396,231,1.595567640136185,953.0
2020,5,2,0,-0.09702068697602954,-0.774349058833088,5.644402631806806,0,0,0,0,0,78750,1,2.0,2,60.23361691434472,15.675841164301739,997.5818019717392,999.5818019717392,10.075885459575462,2,29.0,158.3253092116782,43951.0,1,-3.333989966021036,19.204926298394703,18.913320835676732,395,233,1.5966591790093663,975.0
2020,5,2,3,0.29870460094200096,2.3647751742719723,3.997154103221183,0,0,2,0,0,3135625,5,8.0,4,61.060388997186195,16.591908691679876,997.8805065726812,1005.8805065726812,10.41263068781626,4,29.0,999.0497669611102,43951.125,1,16.429792530129955,34.77082700242258,30.64428703444224,396,237,2.740520251874415,1499.0
2020,5,2,6,0.6499559395614779,5.102531045312327,4.866521755858266,0,0,0,0,0,3140000,4,8.0,3,61.94645450001704,17.119715561947242,998.5304625122427,1006.5304625122427,10.527209620646207,3,29.0,999.7464891746821,43951.25,1,9.20045528321469,34.106379045428476,32.84199619651658,396,241,1.7044632194561753,1352.0
2020,5,2,9,0.9757528221154643,7.59502583943553,6.038561697859477,0,0,1,0,0,6715625,1,10.0,1,62.88385176246204,13.746580720830345,999.5062153343581,1009.5062153343581,9.778654575871037,1,29.0,1462.0703913981088,43951.375,1,-56.97942119066712,66.7371120727336,34.744606611460696,388,243,3.526590320964239,2082.0
2020,5,2,12,0.6403021213576722,5.004177957163838,5.500273138947377,0,0,0,0,0,4966875,1,8.0,1,62.435183011048146,13.523160650416017,1000.1465174557158,1008.1465174557158,9.124108180891135,1,29.0,1257.3803783816238,43951.5,1,-3.8320729769600566,17.065703450561585,-16.629896300391117,388,241,3.5002369813029754,1793.0
2020,5,2,15,0.34196153854631123,2.7112618584269446,10.358352836653212,0,0,0,0,1,6395625,2,8.0,1,60.90668086585224,10.085476299962469,1000.4884789942621,1008.4884789942621,8.57983109846451,1,29.0,1426.811363083504,43951.625,1,-61.94765048335447,83.9474548628622,-56.65389463703656,382,233,3.8387643901633566,2268.0
2020,5,2,18,0.8780943603692868,6.689080573273326,3.4485067518348655,0,0,0,2,1,2263750,0,3.69200614436093,2,65.4342324992619,11.929322177238332,1001.8027149451051,1005.494721089466,9.583712484433235,1,59.0,848.8663056386183,43951.75,2,-2.824535123922719,26.896049918078095,26.747327016535234,382,253,1.590186107723217,1401.0
2020,5,2,21,0.8238529189446127,6.242812561692327,2.364795310609261,0,0,0,0,0,5387500,2,6.0,2,66.10689616655745,12.264773727892404,1002.6265678640498,1008.6265678640498,9.488322773937877,2,59.0,1309.5398091754112,43951.875,1,5.035955110185855,25.43577306236353,24.932262380463012,382,256,1.712816534175887,1414.0
2020,5,3,0,0.07935725255127181,0.6023840391848092,2.443338691056124,0,0,0,0,0,5720625,0,5.862108354986558,4,65.88286968310508,12.150911040914206,1002.705925116601,1008.5680334715876,9.254887962000193,3,59.0,1349.4189463062046,43952.0,2,-1.7244357667608332,8.480706986897726,-8.303536131307666,382,255,2.0876413252871244,1561.0
