year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,10,9,43959.375,0,0,287,363,157,43.300696517779784,0.990198829204371,1002.2935203552473,1006.2935203552473,870000,526.2410103554245,4.0,7.715187302415141,12.189142418046176,1,1,3,0,0,0,0,,,,,,2.8379146941831292,819.0
2020,5,10,12,43959.5,0,0,287,367,157,43.27408124276832,2.1210963966614536,1001.1834925087311,1005.1834925087311,613750,441.9985210894959,4.0,8.478855395886272,14.938108826185854,1,1,0,0,0,0,0,-1.1100278465161681,30.51859397831248,-0.9864945175082818,30.534533725704158,-11.218995224316831,3.844897058944925,944.0
2020,5,10,15,43959.625,1,1,287,365,162,44.51183570275275,1.5951663958111832,999.4444865429979,1003.4444865429979,431250,370.5011989410557,4.0,10.425434767485351,9.648954341345307,1,1,0,0,0,0,0,-1.7390059657332313,-13.900959837058256,45.87733879398163,47.93711400584393,-17.18575500799308,4.6176280829064735,1135.0
2020,5,10,18,43959.75,3,3,287,363,164,45.01024127115156,1.0256460759651589,998.4808160975987,1000.4808160975987,51875,128.50029317392293,2.0,11.90265022103608,6.882378881836193,1,1,0,0,0,3,0,-0.9636704453991842,-14.92379958958778,18.47339020578145,23.748388153414588,-9.440316237576798,4.944675944226038,1382.0
2020,5,10,21,43959.875,2,2,287,360,165,45.261053141253846,0.1472895971751651,997.9363695550917,1001.9363695550917,206875,256.6132453796407,4.0,13.579922893974473,9.489715830512578,1,1,0,0,0,0,0,-0.5444465425070666,-22.91551340255955,9.296335832536384,24.72938766759473,-5.310324990036241,5.1095933395671596,1223.0
2020,5,11,0,43960.0,1,1,287,361,163,44.7729076380092,0.43736386752073253,997.6950085626761,1003.6950085626761,721250,479.14612114683666,6.0,14.039642119757897,7.67423290775776,1,2,0,0,0,0,2,-0.24136099241557532,7.632595101199421,-18.093101141719867,19.637128529990278,-2.374274183575253,5.228846765079652,1476.0
2020,5,11,3,43960.125,1,1,287,363,163,44.76670765547106,1.0204276095411642,996.2240552164861,998.2240552164861,70000,149.27053303604617,2.0,15.136878896917871,6.07460999922776,1,1,0,0,0,2,0,-1.4709533461899265,15.34351884157766,-0.2298022011754608,15.345239636236176,-14.471383747105246,5.0248715657033785,1562.0
2020,5,11,6,43960.25,1,1,287,365,162,44.51183570275275,1.5951663958111832,996.0217179629591,1002.0217179629591,584375,431.29147886163094,6.0,15.579744863293431,9.25586120386215,1,2,0,0,0,0,2,-0.20233725352707552,15.19102940383111,-9.446822695422505,17.888818669403832,-1.9996012300281751,5.3249026851058545,2011.0
2020,5,11,9,43960.375,1,1,287,366,165,45.23479788202039,1.9140566339184992,997.3088236491018,999.3088236491018,73750,153.21669003752353,2.0,14.913676126860128,5.076889253466361,1,1,0,0,0,2,0,1.2871056861427497,8.323435374103067,26.796575496818274,28.05950881222891,12.559644932724247,5.242873646590914,1984.0
2020,5,11,12,43960.5,1,1,287,373,166,45.39000290864168,3.9909130984297803,999.1119894214341,999.1119894214341,625,14.104739588693906,0.0,12.954782830976354,7.223142700813259,1,1,0,0,0,0,0,1.803165772332286,54.058845575835846,5.7526705166738195,54.3640690444109,17.548303306592263,5.22579634374019,1858.0
2020,5,11,15,43960.625,2,2,287,383,170,46.122907126153976,7.069190663891751,1001.0291820290455,1041.0291820290454,625,14.104739588693906,40.0,10.365132067897134,12.376058983673284,1,1,0,0,0,3,0,1.9171926076113595,79.07675332012796,27.165076901256025,83.61264449055251,18.42699627062496,4.948708523273756,1975.0
2020,5,11,18,43960.75,2,2,287,386,166,45.065052465457704,7.798197134051751,1002.2727193299232,1002.2727193299232,625,14.104739588693906,0.0,8.79270487089166,7.4317425995932,1,1,0,0,0,0,0,1.243537300877797,19.084684530589747,-39.20935713224242,43.6073258794421,12.170317368951059,4.481417325166302,1899.0
2020,5,11,21,43960.875,2,2,287,388,163,44.272811880494466,8.252529047136084,1003.9936224018535,1003.9936224018535,625,14.104739588693906,0.0,8.874579144333318,8.17177067439312,1,1,0,0,0,0,3,1.7209030719302245,12.057687578134283,-29.364377909943194,31.74357446428889,17.079477225852155,1.1617469434477437,829.0
2020,5,12,0,43961.0,2,2,287,388,163,44.272811880494466,8.252529047136084,,,0,0.0,,8.874579144333318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
