year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,16,21,,,10.224498618877915,3,0,0,0,0,358125,1,6.0,4,42.52865490264265,-55.49865064188133,1004.5227512439169,1010.5227512439169,14.483397275453928,4,480,337.6310530587642,43965.875,1,,,,190,243,3.674798206101997,1355.0
2020,5,17,0,0.44302414605306695,4.580336865563417,11.888898638815226,0,0,0,0,0,188125,1,4.0,2,42.076090848549576,-52.4398251562909,1004.96577538997,1008.96577538997,14.451488193919094,2,480,244.7080859684159,43966.0,1,84.1489502155805,85.80455782913694,-16.774275598947902,195,233,3.577690021253157,1301.0
2020,5,17,3,-1.9446919247607002,-20.129791094803657,11.973993305800395,0,0,0,0,0,155625,1,4.0,2,42.01440875210487,-49.29401467103653,1003.0210834652092,1007.0210834652092,14.93399011469047,2,480,222.56903656473068,43966.125,1,86.62573371142643,86.65589800501698,-2.286245396483797,202,224,3.2037808958974425,1398.0
2020,5,17,6,-0.8314279040272231,-8.559635089260896,10.779545410371284,0,0,0,0,0,151875,1,4.0,2,42.29601776919557,-47.15738250929789,1002.189655561182,1006.189655561182,14.632577829535848,2,480,219.87113035631398,43966.25,1,58.576673804839814,59.49937005520931,10.43783133261557,208,219,2.7608023479515946,1395.0
2020,5,17,9,0.3099161887829541,3.1885792230009002,11.28933958301779,0,0,0,0,0,160625,1,4.0,2,42.3293698935867,-45.588634558541564,1002.499571749965,1006.499571749965,14.064510427156476,2,480,226.11617692741794,43966.375,1,42.985623065074016,43.00339486644751,1.2361956750371665,212,215,2.749432011234227,1270.0
2020,5,17,12,1.5655954687092162,15.965880256475854,8.271009615195362,0,0,0,0,0,99375,1,2.0,2,42.7945472104822,-42.22659401463423,1004.0651672186742,1006.0651672186742,12.153797522693525,2,480,177.8539989415875,43966.5,1,91.43497853000392,93.04641034981705,17.241785876302497,222,208,2.21333125208578,1057.0
2020,5,17,15,0.19429231993111898,1.9933831767425227,7.360748137297196,0,0,0,0,0,97500,1,2.0,2,42.476088034237364,-43.031847357237986,1004.2594595386053,1006.2594595386053,12.479520087372052,2,480,176.1681409986482,43966.625,1,-22.013622952907788,24.978520660143843,-11.803681580610524,219,209,1.7131630571876393,1016.0
2020,5,17,18,-1.1119892872186028,-11.348239125121205,9.244652499275471,0,0,0,0,0,51875,1,2.0,2,42.75615112310043,-41.436008532936036,1003.1474702513867,1005.1474702513867,12.926518974097897,2,480,128.50029317392293,43966.75,1,43.43001819894353,44.653352794915506,10.380531540659277,224,206,1.4693602434215634,1033.0
2020,5,17,21,-0.06482235250237864,-0.6566285400863837,8.451235276771694,0,0,0,0,0,172500,1,4.0,3,43.1532469657109,-39.60694170373996,1003.0826478988843,1007.0826478988843,12.464052923622758,3,480,234.32553289538015,43966.875,1,49.45680052082613,51.600434849680056,14.718347696643402,230,203,1.6524657129344402,1070.0
2020,5,18,0,-0.1730152410795563,-1.729194217069775,13.045591884778403,0,0,0,0,0,104375,1,4.0,3,43.884290020914676,-38.10095181149932,1002.9096326578048,1006.9096326578048,12.785822761626282,3,480,182.27340554900803,43967.0,1,40.230841914262726,48.50483372965665,27.096092965799308,236,202,1.2734374928543408,804.0
2020,5,18,3,-1.4909286601707572,,,0,2,2,0,0,0,0,,1,44.52665239963583,-36.14467334678477,,,12.881022093376025,3,436,0.0,43967.125,0,51.69249009495947,56.91211609857832,23.80914586037423,243,200,,
