year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,22,12,43971.5,15,15,631,282,542,44.341709711579405,-156.99112991717712,1001.8862280944285,1001.8862280944285,625,14.104739588693906,0.0,10.012842681565063,4.775026071994362,1,1,3,0,0,0,0,,,,,,3.483951721956694,1517.0
2020,5,22,15,43971.625,15,15,631,277,536,45.18107441641664,-154.94757426009042,1001.1683840237326,1001.1683840237326,625,14.104739588693906,0.0,10.222843040809213,3.914284759604416,1,1,0,0,0,0,0,-0.7178440706958645,53.388379636013376,31.11103226080273,61.79170986865306,-7.011283729003963,4.540807470844777,2056.0
2020,5,22,18,43971.75,16,16,631,272,529,46.17117659840147,-152.69612274851352,1000.3556039049405,1000.3556039049405,625,14.104739588693906,0.0,11.200062811837787,3.745043331992274,1,1,0,0,0,0,0,-0.8127801187921432,57.787702047653475,36.69811316547356,68.45560618279761,-7.8056731437287565,4.538016031293424,2485.0
2020,5,22,21,43971.875,18,18,631,268,523,46.99183133540134,-150.7671825424757,999.9421471281262,999.9421471281262,625,14.104739588693906,0.0,11.43488709771576,4.454630197632286,1,1,0,0,0,0,0,-0.41345677681427334,48.76646040002026,30.417547760403654,57.475167435190485,-3.9172475418116255,3.911868651273084,2064.0
2020,5,23,0,43972.0,15,15,631,265,515,48.293667489225044,-148.71223685853204,998.6246780381762,1000.6246780381762,98125,176.73188049071527,2.0,12.424381242278365,4.644635243171579,1,1,0,0,0,0,0,-1.3174690899500274,50.673046615252815,48.252525209220074,69.97187893959976,-12.226260045186597,4.77949808387206,2652.0
2020,5,23,3,43972.125,11,11,631,262,509,49.12940316071164,-146.88865803962798,997.6210125803517,999.6210125803517,76250,155.79194081053757,2.0,13.469628081767285,5.470983963583203,1,1,0,0,0,0,0,-1.003665457824536,44.22723251147787,30.976522228397716,53.99623158138671,-9.195577900877016,5.697496472415423,3389.0
2020,5,23,6,43972.25,11,11,631,260,504,49.85776638708046,-145.44942815776926,997.4960286251685,999.4960286251685,76875,156.42912932180792,2.0,13.982378399147718,5.359939587068657,1,1,0,0,0,0,0,-0.12498395518312463,34.39032825026016,26.996765175558544,43.72093328263811,-1.1327337567536766,6.040437458427621,3473.0
2020,5,23,9,43972.375,13,13,631,258,498,50.74974311422243,-143.764100827878,997.0360045440934,1001.0360045440934,281250,299.2067103010745,4.0,14.763018788622974,4.347060221490974,1,1,0,0,0,0,0,-0.46002408107509835,39.522323389300624,33.061095581068344,51.52717814036585,-4.115679589667245,6.4287095488069586,3536.0
2020,5,23,12,43972.5,14,14,631,258,490,52.26934331740422,-142.12501634890182,995.9026668662823,999.9026668662823,308750,313.4935044929087,4.0,15.060125288954042,3.554020607037165,1,1,0,0,0,0,0,-1.1333376778112143,37.17679506953541,56.32394437395181,67.48704173011475,-9.927969816018408,6.178504181276282,2873.0
2020,5,23,15,43972.625,13,13,631,258,485,53.198091238773515,-141.03528239661225,995.0796400516708,999.0796400516708,288750,303.16988576632997,4.0,14.835124678796541,3.024681069591097,1,1,0,0,0,0,0,-0.8230268146113667,24.195983201983978,34.424018995981704,42.076818878646236,-7.121288559286488,5.8717225767943555,2905.0
2020,5,23,18,43972.75,16,16,631,260,481,54.22978100988721,-140.68492298710567,994.949316104864,998.949316104864,258750,286.98899464971794,4.0,13.855438346608045,2.9812641859168796,1,1,0,0,0,0,0,-0.13032394680689321,7.5908138155637195,38.239556139642936,38.98569106915327,-1.1128255735027133,4.964873909198873,2784.0
2020,5,23,21,43972.875,16,16,631,263,478,55.22450150891611,-140.84248926619162,994.7425166534123,998.7425166534123,224375,267.24666641978536,4.0,12.642862611270749,3.117203756467061,1,1,0,0,0,0,0,-0.2067994514516613,-3.3310240376954656,36.8692909737857,37.019458910813114,-1.744290853640901,4.571453848789319,2167.0
2020,5,24,0,43973.0,15,15,631,265,475,56.06793791042179,-140.71059313749967,994.4423869535756,998.4423869535756,215625,261.98391020896656,4.0,12.143150716792187,3.102537376636901,1,1,0,0,0,0,0,-0.3001296998366888,2.7289332578030674,31.261949598258546,31.380831241533443,-2.5061581750477595,4.521453970376955,2284.0
2020,5,24,3,43973.125,20,20,631,268,474,56.69272522109238,-141.370716931894,994.4658596445377,998.4658596445377,220000,264.6283714200614,4.0,11.169071289161469,3.416530276447011,1,1,0,0,0,0,0,0.023472690962080378,-13.435745103021514,23.157726392822312,26.773112223986693,0.1945868708397636,8.367127694982162,4129.0
2020,5,24,6,43973.25,20,20,631,271,471,57.67924999872919,-141.5601964005713,994.9639752545481,998.9639752545481,206875,256.6132453796407,4.0,10.751806527290059,3.860441688646606,1,1,0,0,0,0,0,0.4981156100104272,-3.7549326724773775,36.56551676078814,36.757809175171424,4.0837484329734135,2.86572841436262,2136.0
2020,5,24,9,43973.375,22,22,631,275,471,58.251773774334325,-142.84342107495064,995.6882962077859,997.6882962077859,93750,172.74707473566775,2.0,10.020366499523677,4.318267322682659,1,1,0,0,0,0,0,0.7243209532377659,-25.026519980863792,21.22057974355952,32.81218839098275,5.901256547168003,5.91895585753158,3579.0
2020,5,24,12,43973.5,15,15,631,283,471,59.34264380602439,-145.5460340130902,996.5975236993413,998.5975236993413,103750,181.72685737548065,2.0,8.208623204470886,3.8776378255269814,1,1,0,0,0,0,0,0.9092274915553571,-51.07462409393516,40.43307105084153,65.14177201258177,7.322806771705512,2.1553711239169777,1660.0
