year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,28,0,43947.0,11,11,715,467,379,65.34163925825402,100.28139342893262,1002.3772591186639,1006.3772591186639,807500,506.9864229872541,4.0,7.665123553792798,4.114049758692708,1,1,3,0,0,0,0,,,,,,0.5698084129869123,718.0
2020,4,28,3,43947.125,10,10,715,467,386,65.00556086261435,103.84797761916002,1001.1374424381802,1005.1374424381802,786250,500.2710745306043,4.0,8.360161950513804,5.052211942386712,1,1,0,0,0,0,0,-1.239816680483782,55.84913461712246,-12.456737516658116,57.221465788988525,-9.47725856688426,0.5704016811532843,745.0
2020,4,28,6,43947.25,12,12,715,472,393,63.47262562647723,106.58236194098292,999.4073810334568,1003.4073810334568,650000,454.864184146723,4.0,9.106105795738623,8.761809032313685,1,1,0,0,0,0,0,-1.730061404723383,45.26198909644161,-56.81820704437512,72.64266176775104,-13.396596218098736,0.5247978914783286,788.0
2020,4,28,9,43947.375,13,13,715,472,404,62.64244928390924,111.58154955430479,998.6196701994211,1002.6196701994211,632500,448.699234466973,4.0,8.953589367811693,7.496994402833517,1,1,0,0,0,0,0,-0.787710834035679,85.129399845789,-30.770465837965556,90.51981156625119,-6.14466396257846,0.4246392504348406,578.0
2020,4,28,12,43947.5,16,16,715,470,411,62.427604084573446,114.98850112189427,997.5627466087313,1001.5627466087313,491875,395.6875980703111,4.0,9.425881360895502,9.469160186267981,1,1,0,0,0,0,0,-1.0569235906896939,58.443674974725,-7.963232060026303,58.98369443662484,-8.260786330331952,0.3050669866414116,330.0
2020,4,28,15,43947.625,16,16,715,462,415,63.6616960543144,118.43392410149029,996.6272342091132,1000.6272342091132,473750,388.32886652883644,4.0,9.784801022577833,3.336639558815295,1,1,0,0,0,0,0,-0.9355123996181647,56.65186070194956,45.74158868266133,72.81295390386842,-7.2321939070748575,0.39973432551419713,404.0
2020,4,28,18,43947.75,17,17,715,461,419,63.40987791501067,120.37912601136834,995.2429937825722,1001.2429937825722,806875,506.7901828316588,6.0,11.108016636353524,4.347271280377245,1,1,0,0,0,0,0,-1.3842404265410733,32.270566151588696,-9.333633175882335,33.59324557118578,-10.72462765198309,0.4314783842879923,537.0
2020,4,28,21,43947.875,17,17,715,460,423,63.127245703600906,122.28636783672701,993.9300755390091,1001.9300755390091,1145000,603.7092178196722,8.0,12.151456331072037,5.8181859989518125,1,1,0,0,0,0,0,-1.3129182435630355,31.952300316747614,-10.475756005032574,33.62574845871249,-10.197349996370827,0.5928239731774789,646.0
2020,4,29,0,43948.0,14,14,715,457,430,62.79549271118361,125.86982351772133,990.976850597142,1000.976850597142,1041875,575.881161931641,10.0,14.31110435653216,4.8968190704829615,1,1,0,0,0,0,0,-2.953224941867229,60.713529756868056,-12.296416551984587,61.9462230935674,-23.005389264081956,0.7425866956318667,808.0
2020,4,29,3,43948.125,13,13,715,456,434,62.427604084573446,127.6688846137141,989.5408336177144,999.5408336177144,1291250,641.1065750207368,10.0,14.26914107915593,5.356359581594152,1,1,0,0,0,0,0,-1.4360169794275135,30.864107960858895,-13.635782949761825,33.74207665323178,-11.223734183129022,0.6721638256528458,636.0
2020,4,29,6,43948.25,12,12,715,453,435,62.82811639013066,128.92041104216153,988.511959921065,1002.511959921065,3379375,1037.154025023452,14.0,14.522806179149077,7.545308369794657,1,1,0,0,0,0,0,-1.0288736966493888,21.183183434891486,14.84497881222629,25.8669800396511,-8.012501081438865,0.8758594435292221,944.0
2020,4,29,9,43948.375,12,12,715,451,437,62.88962349995921,130.26441696497062,988.8912627215363,1002.8912627215363,3465625,1050.3060026990704,14.0,14.298974650228589,8.646152473994734,1,1,0,0,0,0,0,0.37930280047134146,22.700837146186455,2.2797595218342988,22.815023791683256,2.9522497100161798,0.8996431357428687,877.0
2020,4,29,12,43948.5,16,16,715,449,439,62.93583812515164,131.61366567121632,989.3989734510964,995.3989734510964,286875,302.18396482767736,6.0,14.335934979199568,7.939136467689459,1,1,0,0,0,0,0,0.5077107295600581,22.75347375325533,1.7129439527262567,22.817860215744613,3.950064808948105,0.5990694231704066,458.0
2020,4,29,15,43948.625,16,16,715,446,441,63.135005711545396,133.29527168099276,988.7757300087819,1002.7757300087819,2703750,927.7016518091493,14.0,14.68528816076816,6.398155143772747,1,3,0,0,0,0,2,-0.623243442314415,28.16489079933799,7.3821417196757615,29.11626847842991,-4.840358839672944,0.7716887185004374,793.0
2020,4,29,18,43948.75,16,16,715,445,440,63.460850007505876,133.27474512452736,988.6794749684128,996.6794749684128,383125,349.2169456715478,8.0,14.806305215006875,7.729255212418211,1,1,0,0,0,2,0,-0.09625504036914208,-0.3399397377293955,12.077410862291227,12.08219401275603,-0.7454199252286264,0.733350093530135,759.0
2020,4,29,21,43948.875,16,16,715,444,438,63.943684787006774,132.891904687643,990.0955433203839,998.0955433203839,432500,371.0377686630964,8.0,13.635541816217197,7.741180416103452,1,1,0,0,0,0,0,1.4160683519710437,-6.232997275680014,17.896259296014524,18.95062932540291,10.920766029528922,0.6778173598811714,804.0
2020,4,30,0,43949.0,16,16,715,437,438,65.09907007245467,135.36727560733812,991.5024669223687,999.5024669223687,684375,466.7368941459757,8.0,12.725439727163794,6.377930263678645,1,1,0,0,0,0,0,1.4069236019848903,38.6287305854043,42.8243273538606,57.67236634602713,10.746475284721164,0.5707921219851216,749.0
2020,4,30,3,43949.125,13,13,715,435,437,65.58433544604756,135.74892178282383,991.4203212375419,999.4203212375419,827500,513.2264907592814,8.0,12.43159869023544,7.896790943699887,1,1,0,0,0,0,0,-0.08214568482682807,5.847166683171878,17.986349206601894,18.91290871343231,-0.6250168256588261,0.6649739563216441,898.0
2020,4,30,6,43949.25,16,16,715,433,436,66.06798179500991,136.1457628381751,991.9355393031417,997.9355393031417,520000,406.84289451282194,6.0,11.710588108143039,11.774361693350075,1,1,0,0,0,0,0,0.5152180655997654,5.96669268754672,17.92634009825917,18.89325517072371,3.9052827379874757,0.46485461677235534,827.0
2020,4,30,9,43949.375,18,18,715,431,436,66.38316623649207,136.93493230955278,993.626179563462,997.626179563462,277500,297.2053051612671,4.0,10.14492661397028,11.21761926635736,1,1,0,0,0,0,0,1.690640260320215,11.718225159952057,11.682303616704814,16.546692077034848,12.783806158647492,0.22885935430170465,470.0
2020,4,30,12,43949.5,15,15,715,421,446,66.05718276568462,144.58783302481865,995.5979006925555,997.5979006925555,111875,188.70855443464026,2.0,9.325422955177334,7.663603238257057,1,1,0,0,0,0,0,1.9717211290936394,115.04254793293188,-12.082569374591314,115.6753055651583,14.946628033489747,0.22214559074855988,472.0
2020,4,30,15,43949.625,14,14,715,416,450,65.93009704013798,148.02307967060497,996.6635130156646,998.6635130156646,133125,205.8518972422094,2.0,8.644470526823707,6.018618739112208,1,1,0,0,0,0,0,1.0656123231090897,51.92408267369329,-4.710429309909165,52.137304358666135,8.085855660327745,0.25153933733530376,501.0
2020,4,30,18,43949.75,13,13,715,415,453,65.46165200129587,149.30735712041027,996.7419129643451,998.7419129643451,88750,168.07737027574956,2.0,8.968413240544688,8.175154360165106,1,1,0,0,0,0,0,0.07839994868045323,19.76875267686062,-17.36290391035242,26.311100596497575,0.5970986279441437,0.045881420979493444,85.0
2020,4,30,21,43949.875,17,17,715,415,454,65.2640271475892,149.57421619803876,997.5825787309379,999.5825787309379,115000,191.3259964331453,2.0,8.299385611873511,8.629724142926062,1,1,0,0,0,0,0,0.8406657665928651,4.1388135557495564,-7.3249603703511745,8.413371623580614,6.412696086742399,0.03034875297724684,63.0
2020,5,1,0,43950.0,17,17,2,415,454,65.2640271475892,149.57421619803876,,,0,0.0,,8.299385611873511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
