year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,9,9,43958.375,9,9,269,451,375,69.10353941328243,99.61456927090096,996.3714741608117,996.3714741608117,625,14.104739588693906,0.0,13.372954242923795,12.806038666519525,1,1,3,0,0,0,0,,,,,,1.700880279327178,1226.0
2020,5,9,12,43958.5,10,10,269,451,381,68.832634973596,103.22306765270135,997.5679155670534,997.5679155670534,625,14.104739588693906,0.0,12.575831768133412,5.575452105902659,1,1,0,0,0,0,0,1.1964414062417927,48.28891491042347,-10.041066432872965,49.32182395588677,8.888928540760237,1.7496082981277363,1351.0
2020,5,9,15,43958.625,10,10,269,452,385,68.38592705323562,105.4122365345814,996.2557119591589,996.2557119591589,625,14.104739588693906,0.0,13.872196469510076,6.946618232242835,1,1,0,0,0,0,0,-1.3122036078944803,29.887133181953114,-16.557218145338698,34.166975320448486,-9.778799390396692,2.1788263867767728,1552.0
2020,5,9,18,43958.75,13,13,269,455,389,67.4720047988359,107.16594605944917,995.2201210440348,997.2201210440348,92500,171.59156293944244,2.0,15.284756372073964,4.761395926930418,1,1,0,0,0,0,0,-1.0355909151240485,24.903392697575953,-33.87450601226861,42.04356223519722,-7.767503568952955,2.74905839948645,1603.0
2020,5,9,21,43958.875,12,12,269,455,393,67.18560096019507,109.33012253313309,994.2763548539286,998.2763548539286,211250,259.3124822609313,4.0,16.17623768013612,6.651724871393817,1,1,0,0,0,0,0,-0.943766190106253,31.101631929256595,-10.615551276129036,32.86337532206755,-7.093563704744787,3.2005982807118434,1733.0
2020,5,10,0,43959.0,9,9,269,464,397,64.93512497135987,109.7406094801911,994.4752312287836,1000.4752312287836,459375,382.3919507072277,6.0,17.29753826797343,4.72233162425764,1,1,0,0,0,0,0,0.19887637485502638,6.445603100710274,-83.4138374979568,83.66250107107383,1.521099926427994,3.669605747979258,1779.0
2020,5,10,3,43959.125,10,10,269,474,403,62.295280383940664,110.80241829047954,993.4148265902709,1001.4148265902709,703750,473.2975622183604,8.0,17.971684644409724,5.889275199001131,1,1,0,0,0,0,0,-1.0604046385128458,18.29695026545152,-97.8457750837048,99.5418208128993,-8.298022921599733,3.494292301390682,1676.0
2020,5,10,6,43959.25,8,8,269,482,409,60.062654918447826,112.00272903561907,993.0679585612372,997.0679585612372,282500,299.8708769569344,4.0,16.540793469444445,8.436175169887793,1,1,0,0,0,0,0,-0.3468680290336488,22.202293200013635,-82.75220828675005,85.67887604114001,-2.7731950271036343,2.0924566973739123,1059.0
2020,5,10,9,43959.375,10,10,269,479,425,59.09744713684662,118.72790326622307,994.6751976812761,994.6751976812761,625,14.104739588693906,0.0,9.981609681322569,4.495124768682144,1,1,0,0,0,0,0,1.6072391200390121,127.96502710535445,-35.77540282396782,132.87184656386492,12.977545338178338,0.9652042856667878,696.0
2020,5,10,12,43959.5,10,10,269,479,425,59.09744713684662,118.72790326622307,,,0,0.0,,9.981609681322569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
