year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,1,12,43950.5,16,16,35,538,406,47.69295505319454,104.60127228583394,991.8226639447645,999.8226639447645,553125,419.60118659914343,8.0,14.58576703274933,20.748703901568224,1,1,3,0,0,0,0,,,,,,0.6199477163034486,280.0
2020,5,1,15,43950.625,19,19,35,544,409,46.10513415793671,105.01836063115067,994.3541321845285,1000.3541321845285,462500,383.69039909802694,6.0,14.099829285277634,16.363691954510358,1,1,0,0,0,0,0,2.5314682397639263,10.718544451273017,-58.85254265763078,59.820640020164994,24.338334888709998,0.0,0.0
2020,5,1,18,43950.75,17,17,35,544,417,45.564484245789615,107.30980811508617,994.6919593671294,998.6919593671294,298125,308.05216249613085,4.0,13.055671017970104,7.061873777996443,1,1,0,0,0,0,0,0.33782718260088584,59.459700875611034,-20.039175773861018,62.74571374932983,3.2778824240316875,0.0,0.0
2020,5,1,21,43950.875,17,17,35,543,424,45.2598026192154,109.3665054209995,992.9933571454411,1000.9933571454411,685625,467.1629434306209,8.0,14.097506213769911,9.518033298123045,1,1,0,0,0,0,0,-1.6986022216881975,53.65733614806674,-11.293017038954822,54.83285471639019,-16.56787988004688,0.0,0.0
2020,5,2,0,43951.0,14,14,35,541,430,45.20980399577161,111.22765118863529,995.8804400774429,1001.8804400774429,421875,366.45188392718995,6.0,12.563070516778703,5.204674908031157,1,1,0,0,0,0,0,2.8870829320017948,48.598556254903094,-1.8531977553874228,48.63387720490269,28.184504115282156,0.0,0.0
2020,5,2,3,43951.125,15,16,35,538,436,45.33362999756282,113.1985905136482,994.9434908605836,1000.8563049975195,531250,411.2202901549713,5.912814136935922,13.635505810684307,5.492154499343451,2,0,0,0,0,1,0,-0.936949216859357,51.35319732923055,4.589607728620713,51.55788373311599,-9.127197877765168,0.0,0.0
2020,5,2,6,43951.25,16,16,35,535,451,44.42794447083944,117.53607310815717,991.7552480388304,999.7552480388304,551875,419.12679279387464,8.0,14.987466209748508,13.446220709797126,1,1,0,0,0,0,1,-3.188242821753229,114.79652185781482,-33.569211902347725,119.60406940567064,-31.554891897501317,0.0,0.0
2020,5,2,9,43951.375,12,12,35,532,450,45.18856770982894,117.68319652319282,990.9316093680408,1000.9316093680408,1755000,747.4181227750319,10.0,15.572004874301692,21.637008717548888,1,1,0,0,0,0,0,-0.8236386707895145,3.843230429895239,28.19248175452751,28.453232639133276,-8.043549168058057,0.17697627657251414,67.0
2020,5,2,12,43951.5,15,15,35,536,459,43.2801291610306,119.41166809289412,995.3437561756286,999.3437561756286,212500,260.07854739300495,4.0,11.439774543085026,19.053944220483974,1,1,0,0,0,0,0,4.412146807587851,46.639716191590104,-70.73622814642624,84.72825443035715,44.58834554642132,0.0,0.0
2020,5,2,15,43951.625,18,18,35,535,461,43.24989549159865,120.04283769687616,998.8035456288166,1000.8035456288166,43125,117.16276644769007,2.0,9.33077769987709,12.674505869931233,1,1,0,0,0,3,0,3.459789453187841,17.039707526948884,-1.1206102182269684,17.076516034166723,34.98360479160862,1.0383111487205616,267.0
2020,5,2,18,43951.75,19,19,35,533,464,43.29827647283456,121.06078570182932,1000.4980718170284,1000.4980718170284,625,14.104739588693906,0.0,8.578111914920433,11.742359320256728,1,1,0,0,0,0,0,1.6945261882118938,27.459633249909515,1.793239886505847,27.51812434578512,17.11881365710977,1.2313543057868976,396.0
2020,5,2,21,43951.875,20,20,35,532,466,43.25231364060837,121.69082130459954,1002.3165043317671,1002.3165043317671,625,14.104739588693906,0.0,7.894723923021662,10.029279999262071,1,1,0,0,0,0,0,1.81843251473867,17.008417687763686,-1.7036112525887643,17.093524023482683,18.38622591839299,0.20906452046542834,118.0
2020,5,3,0,43952.0,20,20,35,532,466,43.25231364060837,121.69082130459954,,,0,0.0,,7.894723923021662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
