year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,5,6,43954.25,18,18,141,230,510,44.275271144959866,-139.28915332881903,1006.5371871477414,1006.5371871477414,625,14.104739588693906,0.0,9.199253448069936,3.4743647608853645,1,1,3,0,0,0,0,,,,,,1.1546968649870624,466.0
2020,5,5,9,43954.375,20,20,141,228,501,45.584602730717386,-137.09780858619217,1004.5299296748731,1004.5299296748731,625,14.104739588693906,0.0,11.293610238801362,6.791273230965453,1,1,0,0,0,0,0,-2.007257472868223,56.841978368014445,48.530343210570265,74.74091728715648,-19.4693923129968,1.6402160050362344,574.0
2020,5,5,12,43954.5,23,23,141,231,496,46.9660388021443,-136.72915874415932,1000.705442009425,1002.705442009425,21250,82.24405803099427,2.0,14.559689904129838,14.811084450967755,1,1,0,0,0,0,0,-3.824487665448105,9.32473690000367,51.20289420882076,52.04504869451061,-36.249883192256675,1.7682034951110643,650.0
2020,5,5,15,43954.625,15,15,141,234,492,48.16426511247518,-136.55415537293422,999.1569446829822,1003.1569446829822,55625,133.06384715231013,4.0,16.45886479679074,16.641941327529203,1,1,0,0,0,0,0,-1.5484973264428845,4.326474087780211,44.41222889360764,44.62246579168873,-14.399245837834698,1.7743974330287229,714.0
2020,5,5,18,43954.75,15,15,141,236,490,48.843949163659424,-136.5786179722981,998.221801061063,1002.221801061063,54375,131.56025258885612,4.0,17.831595562972964,16.013678504829876,1,1,0,0,0,0,0,-0.9351436219191237,-0.5967139739082545,25.19247273763625,25.199538690285646,-8.60498535865803,1.7845523999715451,722.0
2020,5,5,21,43954.875,18,18,141,237,487,49.53016594273338,-136.1457628381751,998.3679724683094,1002.3679724683094,68125,147.2578045343293,4.0,17.987547170184396,16.161318633877453,1,1,0,0,0,0,0,0.14617140724643832,10.413152946542418,25.434608137131566,27.4836868956391,1.331197050274549,1.8236565105359004,734.0
2020,5,6,0,43955.0,15,15,141,240,484,50.54455302229626,-136.17392954439265,998.6901981843766,1002.6901981843766,105000,182.81831978578631,4.0,17.113308371425155,11.605480189724476,1,1,0,0,0,0,0,0.32222571606718703,-0.6634379490236096,37.59823230039395,37.604085177365924,2.8913229117339045,1.42787181533517,768.0
2020,5,6,3,43955.125,15,15,141,244,482,51.5470679332838,-136.6846843178963,998.9014796817332,1002.9014796817332,124375,198.97183743964612,4.0,16.294497578123078,7.398692436347701,1,1,0,0,0,0,0,0.21128149735654006,-11.77269625929308,37.158190662445406,38.97855192949346,1.8691930911963057,1.0934833736812872,773.0
2020,5,6,6,43955.25,20,20,141,247,480,52.38149612577107,-136.96646456829575,999.4670514234964,1003.4670514234964,124375,198.97183743964612,4.0,15.937524295887705,7.775078344615903,1,1,0,0,0,0,0,0.5655717417632695,-6.375132770283265,30.92806055125778,31.578271759249386,4.946891560700783,0.35431582399513384,287.0
2020,5,6,9,43955.375,19,19,141,251,479,53.198091238773515,-137.76212831337884,1000.4145229796503,1004.4145229796503,126250,200.46601490203662,4.0,14.303985257534933,7.0710969601457325,1,1,0,0,0,0,0,0.9474715561539051,-17.666654721275005,30.26707789620402,35.04577996586223,8.198054101401553,0.25623822741086977,285.0
2020,5,6,12,43955.5,21,21,141,254,479,53.67148708955198,-138.56048053491688,1001.8271026979513,1005.8271026979513,120625,195.94930472170537,4.0,12.603032027355193,7.211698460598854,1,1,0,0,0,0,0,1.4125797183009854,-17.529979748426783,17.546405633716397,24.802752682780344,12.147755164337257,0.19465965165678975,236.0
2020,5,6,15,43955.625,23,23,141,258,478,54.46940686726749,-139.41862046698918,1003.9064431715576,1005.9064431715576,45625,120.5109478725292,2.0,10.705804922922834,6.881476112493329,1,1,0,0,0,0,0,2.07934047360628,-18.484090862403217,29.57487705043947,34.87599414437084,17.702136811418896,0.09719359034189277,167.0
2020,5,6,18,43955.75,19,19,141,261,477,55.106115529730566,-140.02696781606502,1006.1767179794039,1006.1767179794039,625,14.104739588693906,0.0,9.382776472183593,6.389397133315797,1,1,0,0,0,0,0,2.27027480784629,-12.898947634416041,23.59959100551272,26.89467504363799,19.17663632622663,0.004724575632878467,8.0
2020,5,6,21,43955.875,19,19,141,261,477,55.106115529730566,-140.02696781606502,,,0,0.0,,9.382776472183593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
