year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,2,18,43951.75,9,9,66,413,363,77.9759054269665,93.74298829568714,1006.3202974514445,1010.3202974514445,283125,300.2024092604617,4.0,7.65075815287776,7.979685701022754,1,1,3,0,0,0,0,,,,,,0.1221204959626941,286.0
2020,5,2,21,43951.875,11,11,66,413,368,77.85055835513572,99.02761295071511,1005.7667553486757,1009.7667553486757,260625,288.0269329188686,4.0,8.348344644396802,8.18840925276825,1,1,0,0,0,0,0,-0.5535421027688426,41.21021687091753,-4.645986152444687,41.47128116994655,-3.9229177399964987,0.1419621557758728,312.0
2020,5,3,0,43952.0,14,14,66,413,373,77.62399934554271,104.16216805531275,1004.661730444472,1008.661730444472,241250,277.1141642750141,4.0,9.481050997666108,7.783543588254179,1,1,0,0,0,0,0,-1.105024904203601,40.77586325642133,-8.397404150785974,41.631567599335106,-7.837974887087211,0.14250281232855128,313.0
2020,5,3,3,43952.125,11,11,66,411,377,77.8007743590932,108.76806006684338,1003.138800222947,1007.138800222947,156875,223.4611004069437,4.0,11.092465061516243,9.152720759426229,1,1,0,0,0,0,0,-1.5229302215250209,36.065258951927085,6.552161554778965,36.65560972497225,-10.794933161733727,0.15839166622093362,353.0
2020,5,3,6,43952.25,13,13,66,409,381,77.89637063978411,113.47739989209293,1002.0400140583914,1006.0400140583914,125000,199.47114020071635,4.0,12.580870205721975,10.789505856432806,1,1,0,0,0,0,0,-1.0987861645556405,36.590210329952214,3.5432738063060074,36.76136941487077,-7.785690082634209,0.16406022571393708,361.0
2020,5,3,9,43952.375,12,12,66,406,385,78.10679626496109,118.73979529168805,1001.5335703920541,1005.5335703920541,105000,182.81831978578631,4.0,13.8573266975151,13.158445024724932,1,1,0,0,0,0,0,-0.5064436663372908,40.184073766873986,7.799420651896525,40.93398034648964,-3.5857176774093404,0.1474646453559117,314.0
2020,5,3,12,43952.5,11,11,66,404,386,78.38595789147347,120.7740361012482,999.6479187610513,1005.6479187610513,133125,205.8518972422094,6.0,15.94214497589418,12.414772946798912,1,1,0,0,0,0,0,-1.8856516310028382,15.178427510655386,10.347118860673149,18.369744974090366,-13.33724528397004,0.14654763070338728,266.0
2020,5,3,15,43952.625,17,17,66,401,388,78.71204620143386,124.47921568612564,998.5771300021565,1004.5771300021565,110000,187.12051592547775,6.0,17.192827409947245,13.355639918432791,1,1,0,0,0,0,0,-1.0707887588947778,26.87693364299402,12.086455235231742,29.469509025485387,-7.5649803764573775,0.16912264907603572,306.0
2020,5,3,18,43952.75,16,16,66,399,389,78.94686031128244,126.75367918553147,997.6719529766291,1003.6719529766291,95000,173.8949084575512,6.0,18.235382836713825,16.66740812886186,1,1,0,0,0,0,0,-0.9051770255273732,16.161480284063053,8.703379239906486,18.355986902528397,-6.389782173675408,0.17798870430531938,391.0
2020,5,3,21,43952.875,15,15,66,396,390,79.33694353593377,129.88268515002736,997.7336064440318,1003.7336064440318,100000,178.4124116152771,6.0,18.62996362283673,17.52254680739905,1,1,0,0,0,0,0,0.061653467402647946,21.45691003022246,14.458425183459136,25.873636134697932,0.43465320995901635,0.1462762825371121,320.0
2020,5,4,0,43953.0,14,14,66,394,391,79.52773716513859,132.3974377975002,995.9300113342689,1001.9300113342689,83750,163.27416503504918,6.0,20.641181301066297,19.546967793687944,1,1,0,0,0,0,0,-1.8035951097628276,16.94035146611792,7.0717612012261375,18.357159755331732,-12.707339447876857,0.13958263284136713,377.0
2020,5,4,3,43953.125,12,12,66,391,391,80.01542552765508,135.0,996.6986523226084,1002.6986523226084,106875,184.44340347622256,6.0,19.83428678623927,17.393777516023256,1,1,0,0,0,0,0,0.7686409883394663,16.723809928641014,18.076157231809294,24.6258660517433,5.407195836074648,0.08367020753880561,253.0
2020,5,4,6,43953.25,14,14,66,387,393,80.28645355167129,140.61758059012683,997.4286504974634,1001.4286504974634,71250,150.59740831300877,4.0,19.169442217204065,10.441023677357588,1,1,0,0,0,0,0,0.7299981748549907,35.11695258409397,10.045647083033412,36.52554426850286,5.131137727439844,0.07931995263644817,262.0
2020,5,4,9,43953.375,13,13,66,383,393,80.83033130669183,144.9506266879516,998.5950889826621,1002.5950889826621,89375,168.66815371514653,4.0,18.48746218650344,6.899203282052331,1,1,0,0,0,0,0,1.1664384851987415,25.58772325082118,20.158815691038903,32.57467469102172,8.185932841868041,0.10135739769652619,360.0
2020,5,4,12,43953.5,13,13,66,379,393,81.31506100529177,149.79676224505735,999.9274695191116,1003.9274695191116,111250,188.18069730433754,4.0,17.920559314119988,6.129802896076144,1,1,0,0,0,0,0,1.332380536449491,27.11518152118751,17.966494426086292,32.5273422045137,9.3380771363201,0.08851706790435107,333.0
2020,5,4,15,43953.625,15,15,66,376,392,81.83439820902045,153.08344538304866,1000.7236645572218,1004.7236645572218,144375,214.37348207692287,4.0,17.385228144843733,4.532541957754729,1,1,0,0,0,0,0,0.7961950381101633,17.300458720715184,19.249220757467402,25.881235900105004,5.57269883049878,0.04561015556855264,192.0
2020,5,4,18,43953.75,18,18,66,372,392,82.19965950428518,158.96248897457818,1001.4644672876867,1003.4644672876867,75000,154.50968080927584,2.0,16.878300184498695,4.360999690750395,1,1,0,0,0,0,0,0.7408027304649295,29.56186921724898,13.538400977685844,32.514495423585124,5.180365617506816,0.030213343131351718,143.0
2020,5,4,21,43953.875,15,15,66,368,392,82.47514171944518,165.34324888423959,1002.7458555729239,1004.7458555729239,90625,169.8435557664936,2.0,16.062076704775208,5.585416543138563,1,1,0,0,0,0,0,1.2813882852371898,30.955797954739474,10.210741568865616,32.59632909394573,8.954836270121193,0.025883513059081417,117.0
2020,5,5,0,43954.0,11,11,66,364,386,83.98071352368139,170.36246188706906,1003.4852073459934,1007.4852073459934,410000,361.25759969217836,4.0,14.992917178429304,4.285769425646794,1,1,0,0,0,0,0,0.7393517730695021,19.50227194806337,55.80398211005352,59.11364504473897,5.150777363164005,0.0003935304529715549,2.0
2020,5,5,3,43954.125,13,13,66,360,384,84.51285900136138,178.8308606720926,1004.1549600301706,1008.1549600301706,414375,363.1799266030658,4.0,14.574387485153586,4.24597263652242,1,1,0,0,0,0,0,0.6697526841772197,29.98697592841388,19.723959118286704,35.892245522272894,4.661543374120723,0.0033785763617707196,17.0
2020,5,5,6,43954.25,12,12,66,357,382,84.93114057487729,-173.6598082540901,1004.5840424068606,1008.5840424068606,400000,356.8248232305542,4.0,14.4680790982346,3.9781373362227175,1,1,0,0,0,0,0,0.42908237668991206,-24.574091393371003,15.503596294624598,29.055936843895577,2.984441363516291,0.008097954058368266,40.0
2020,5,5,9,43954.375,14,14,66,354,381,85.03109775616171,-165.65066795705286,1005.3921346926961,1009.3921346926961,390625,352.6184897173477,4.0,14.637169816872712,3.4416600037768514,1,1,0,0,0,0,0,0.8080922858355916,25.691645207258908,3.7049104801725705,25.957407326652678,5.619747405903625,0.003907382310192078,19.0
2020,5,5,12,43954.5,15,15,66,352,379,85.32229612130921,-158.96248897457818,1006.5760529270715,1010.5760529270715,368125,342.31246961133036,4.0,14.239895962280627,3.3244676055418676,1,1,0,0,0,0,0,1.1839182343753054,20.204782396550886,10.793260283863805,22.906935614507766,8.229838105500505,0.0,0.0
