year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,2,15,43951.625,6,6,60,495,315,57.616918647680706,71.81913279096923,1005.439028309422,1009.439028309422,310000,314.1274657157109,4.0,7.555481226334892,9.148343070137198,1,1,3,0,0,0,0,,,,,,0.3244207777279684,198.0
2020,5,2,18,43951.75,6,6,60,495,321,58.027308582106905,74.1384106402548,1004.4870000033397,1008.4870000033397,269375,292.8220032558322,4.0,8.400473051373607,6.718123910025169,1,1,0,0,0,0,0,-0.9520283060822112,45.51697901621086,15.211092884728911,47.99138178371228,-7.775363827381518,0.4604614969610588,311.0
2020,5,2,21,43951.875,5,5,60,494,326,58.55327418418935,76.01388406041507,1003.3391575291208,1007.3391575291208,213750,260.8423626863268,4.0,9.403331379325252,7.261388790195341,1,1,0,0,0,0,0,-1.1478424742189235,36.26485728455306,19.49490218037272,41.172698295002505,-9.32158846334575,0.6004820052704327,362.0
2020,5,3,0,43952.0,10,10,60,491,332,59.546305376254665,78.18821951757046,1001.5210755033253,1005.5210755033253,133125,205.8518972422094,4.0,11.569807517640337,6.45311677242098,1,1,0,0,0,0,0,-1.818082025795593,40.8454196337627,36.80667685248716,54.982540555903576,-14.611915305389966,0.646582987424509,334.0
2020,5,3,3,43952.125,9,9,60,489,336,60.180647657939296,79.71462202505252,1000.2103280371166,1010.2103280371166,2393125,872.7859682497101,10.0,13.0178353291075,9.677872128260423,1,2,0,0,0,0,2,-1.3107474662087042,28.132788908549095,23.511881159821648,36.664183714444796,-10.466978477206917,0.7237719907687288,569.0
2020,5,3,6,43952.25,11,11,60,488,340,60.562160832145025,81.37114393697507,1000.7727543382035,1008.7727543382035,1755000,747.4181227750319,8.0,11.982868534198165,8.092758069880437,1,1,0,0,0,0,1,0.5624263010869618,30.17549526422444,14.140776473246204,33.324496600962256,4.474280693939955,0.8341982838715956,716.0
2020,5,3,9,43952.375,9,9,60,486,344,61.14751710382064,83.01438916557802,1001.3396613554843,1007.3396613554843,1407500,669.3438315273289,6.0,10.996719002537723,7.835471489148331,1,1,0,0,0,0,0,0.5669070172807551,29.39020060977089,21.696215896634495,36.53094135272116,4.4843062685438735,0.740562232410283,607.0
2020,5,3,12,43952.5,8,8,60,483,347,61.91477014336139,84.2205141748441,1001.3087879306289,1007.3087879306289,1663125,727.5913203573946,6.0,11.530621338026462,11.044052099520922,1,1,0,0,0,0,0,-0.030873424855381016,21.046114159598517,28.438215149849032,35.37896270565258,-0.24244577411781842,0.6730274535831412,597.0
2020,5,3,15,43952.625,13,13,60,481,350,62.43707804103067,85.52917916450482,1001.0339462519537,1005.0339462519537,175000,236.0174359706574,4.0,12.518300453245425,11.492744999841598,1,1,0,0,0,0,0,-0.2748416786751477,22.44426302940683,19.35932945573628,29.639982791981115,-2.1479437280827303,0.6543770557357267,463.0
2020,5,3,18,43952.75,12,12,60,479,353,62.94354761721716,86.88656125194278,1000.4578348952017,1004.4578348952017,203125,254.27680907051368,4.0,13.38889131638563,8.643613579099766,1,1,0,0,0,0,0,-0.5761113567520806,22.88459992709863,18.77228245725291,29.599045634585043,-4.4819237476302245,0.6548114152337502,427.0
